name,market,tradePrice,marketCap,per,pbr,eps,bps,debtRatio,sales,operatingProfit,netIncome,sectorName,sectorPer,wicsSectorName,high52wPrice,low52wPrice,foreignRatio,listedShareCount,code,vol_today,vol_avg20,vol_mult,amt_avg20,ret_60d,ret_6m,vol_mult_max5,roe,op_margin,debt_pct,off_high_pct,naver_url
대창단조,KOSPI,6140.0,166661826800,5.25,0.47,1142.0,12806.0,0.27038,98354445980.0,11523347960.0,10569323870.0,,182.20159,기계,7490.0,5370.0,0.0828056833,27143620,015230,74628.0,59126.75,1.2621698300684547,349812453.75,-8.221225710014945,-5.100463678516231,1.2621698300684547,8.91769483054818,11.716143429187968,27.038,-18.024032042723636,https://finance.naver.com/item/main.naver?code=015230
인터플렉스,KOSDAQ,7050.0,164458677600,5.18,0.55,1410.0,13306.0,0.1559,128995403820.0,5286253250.0,10174884430.0,,346.11379,전자장비와기기,14670.0,6820.0,0.0923183618,23327472,051370,86162.0,120970.35,0.7122571770685957,1007433028.25,-39.32874354561101,-36.25678119349005,1.4895550851923631,10.596723282729597,4.098016745911684,15.590000000000002,-51.94274028629857,https://finance.naver.com/item/main.naver?code=051370
인피니트헬스케어,KOSDAQ,6780.0,165407985240,6.26,0.86,1083.0,7866.0,0.27777,32147649760.0,9467212130.0,13371104150.0,,-2417.24994,건강관리기술,9180.0,5250.0,0.0981346554,24396458,071200,24606.0,48461.0,0.5077484987928438,336808983.0,11.696869851729819,18.11846689895471,1.020965312312994,13.768115942028986,29.44915787212434,27.777,-26.1437908496732,https://finance.naver.com/item/main.naver?code=071200
리파인,KOSDAQ,9460.0,163941800000,16.1,0.71,567.0,12867.0,0.0697,15028805080.0,5552142990.0,5706443230.0,,14.10524,상업서비스와공급품,19020.0,8420.0,0.025914195,17330000,377450,15582.0,27241.15,0.5720022833103595,249522270.5,-12.488436632747458,-26.266562743569754,0.7964421472661763,4.406621590114246,36.94334287021041,6.97,-50.262881177707676,https://finance.naver.com/item/main.naver?code=377450
아이디스,KOSDAQ,15280.0,163746439200,8.61,0.61,1745.0,24487.0,0.373,78806567200.0,3405106250.0,5679699340.0,,346.11379,전자장비와기기,20750.0,13670.0,0.0236379975,10716390,143160,11222.0,12607.05,0.890136867863616,189683329.75,-12.43553008595989,-13.280363223609537,1.5124077401136666,7.126230244619594,4.320840725568364,37.3,-26.36144578313253,https://finance.naver.com/item/main.naver?code=143160
코스텍시스,KOSDAQ,21000.0,163744350000,-294.74,7.39,-76.0,3033.0,0.96321,5448393750.0,1131204610.0,947348790.0,,39.88002,반도체와반도체장비,64100.0,9180.0,0.2055054602,7797350,355150,48625.0,106943.15,0.4546808280848283,3198566673.0,-6.458797327394206,71.99017199017199,1.636159024678065,-2.50576986482031,20.762167014819735,96.321,-67.2386895475819,https://finance.naver.com/item/main.naver?code=355150
동부건설,KOSPI,7130.0,163609707190,3.15,0.29,2251.0,24189.0,2.07291,434557723560.0,10124435460.0,15977335930.0,,35.33216,건설,10610.0,5120.0,0.078512636,22946663,005960,132120.0,109867.75,1.2025366861522149,734219077.75,-10.76345431789737,22.931034482758616,4.314778449545021,9.305882839307122,2.329825224841989,207.29099999999997,-32.79924599434496,https://finance.naver.com/item/main.naver?code=005960
알루코,KOSPI,1682.0,162868282024,10.55,0.5,160.0,3371.0,1.38151,142126019720.0,9714578880.0,13208007130.0,,27.33704,비철금속,3495.0,1590.0,0.0466430119,96830132,001780,183381.0,667853.05,0.2745828592083243,1255165670.4,-35.1830443159923,-24.57399103139013,0.8280369461515523,4.746366063482646,6.835186758299798,138.151,-51.87410586552217,https://finance.naver.com/item/main.naver?code=001780
SYTS,KOSPI,54500.0,163500000000,5.94,0.31,9071.0,171777.0,0.06288,41251065040.0,2149206240.0,3126544750.0,,9.83348,"섬유,의류,신발,호화품",62700.0,49050.0,0.0398246667,3000000,002170,900.0,2423.0,0.3714403631861329,127832266.25,-8.557046979865767,-4.385964912280704,1.1494015683037557,5.280683677092975,5.210062426063364,6.288,-13.07814992025519,https://finance.naver.com/item/main.naver?code=002170
재영솔루텍,KOSDAQ,6940.0,162253813280,16.45,1.66,440.0,4370.0,0.96861,58064447320.0,9126406320.0,9291756970.0,,89.84203,핸드셋,40500.0,3560.0,0.0,23379512,049630,228769.0,304234.05,0.7519506774471826,2493224468.5,123.87096774193549,123.87096774193549,0.9545479869856777,10.068649885583524,15.717718399528202,96.86099999999999,-82.8641975308642,https://finance.naver.com/item/main.naver?code=049630
동양이엔피,KOSDAQ,20650.0,162309000000,3.19,0.36,6525.0,58388.0,0.18512,122844264440.0,6519831660.0,13312499150.0,,-76.54353,전기제품,38050.0,17750.0,0.0711137405,7860000,079960,16903.0,37875.95,0.4462726347457952,774843365.25,-23.94106813996317,-20.881226053639846,1.2742386659608538,11.175241487976981,5.30739606746918,18.512,-45.729303547963205,https://finance.naver.com/item/main.naver?code=079960
강남제비스코,KOSPI,12460.0,161980000000,-59.23,0.26,-207.0,47663.0,0.41235,146934818200.0,861821250.0,-1475534960.0,,7.35261,건축자재,18880.0,11110.0,0.0545659231,13000000,000860,11553.0,28149.75,0.4104121706231849,354082888.0,-8.516886930983848,-2.808112324492984,1.5692856952548424,-0.43429914189203367,0.5865330359118381,41.235,-34.0042372881356,https://finance.naver.com/item/main.naver?code=000860
아바코,KOSDAQ,11000.0,161449739000,5.64,0.72,1987.0,15532.0,0.79935,14836696490.0,-4001146010.0,1448048710.0,,-76.54353,전기제품,17500.0,10500.0,0.0629295722,14677249,083930,56883.0,122313.3,0.46505980952194076,1489416907.75,-15.708812260536398,-25.220938137321546,1.011819646759592,12.792943600309039,-26.96790362124608,79.935,-37.142857142857146,https://finance.naver.com/item/main.naver?code=083930
디엔에프,KOSDAQ,13990.0,161890293420,131.83,1.08,109.0,13305.0,0.0777,20879187500.0,710326720.0,498774270.0,,39.88002,반도체와반도체장비,26000.0,11850.0,0.0516531572,11571858,092070,24417.0,65399.3,0.37335261998217106,1023015426.5,-29.09275215408008,-2.304469273743015,1.7513031485046475,0.8192408868846299,3.4020802773096417,7.7700000000000005,-46.192307692307686,https://finance.naver.com/item/main.naver?code=092070
우양에이치씨,KOSDAQ,10810.0,159879997290,-37.59,0.9,-299.0,12468.0,0.30548,31156578240.0,3011328770.0,4480747890.0,,-38.01912,에너지장비및서비스,21400.0,7970.0,0.0066851886,14790009,101970,17156.0,28611.55,0.599617986442538,287301153.25,-10.882110469909312,-9.083263246425567,1.295665561635074,-2.3981392364453,9.665145982346488,30.548,-49.48598130841122,https://finance.naver.com/item/main.naver?code=101970
메가터치,KOSDAQ,5490.0,159644319390,-40.51,2.22,-138.0,2519.0,0.16097,15876751280.0,1937117390.0,1998574950.0,,346.11379,전자장비와기기,10990.0,3245.0,0.3901068365,29079111,446540,91769.0,241885.65,0.37939001342163126,1645442125.75,34.8894348894349,52.49999999999999,1.4799183002381497,-5.478364430329496,12.200968295322442,16.097,-50.04549590536851,https://finance.naver.com/item/main.naver?code=446540
지놈앤컴퍼니,KOSDAQ,3560.0,160834224680,-18.34,1.57,-205.0,2402.0,0.52631,5782369610.0,-6095835020.0,-6811030120.0,,48.83697,제약,10180.0,2440.0,0.0478012237,45178153,314130,288600.0,543466.75,0.5310352473265384,2631941876.95,-47.49262536873157,-47.49262536873157,0.7885229409158886,-8.534554537885096,-105.4210545354606,52.63099999999999,-65.0294695481336,https://finance.naver.com/item/main.naver?code=314130
신세계푸드,KOSPI,41600.0,161095168000,2.02,0.41,20097.0,98997.0,1.24217,309397523080.0,3449984670.0,4125610280.0,,14.54169,"호텔,레스토랑,레저",58800.0,35250.0,0.0713860369,3872480,031440,870.0,3918.0,0.222052067381317,166640767.5,-13.692946058091282,-13.06165099268548,1.1316998468606432,20.30061517015667,1.1150653811497864,124.217,-29.25170068027211,https://finance.naver.com/item/main.naver?code=031440
한솔제지,KOSPI,6740.0,160415882240,40.43,0.22,163.0,29322.0,2.01267,559803557930.0,11240807110.0,3423080860.0,,-6.06154,종이와목재,9390.0,5930.0,0.0434700404,23800576,213500,62391.0,79657.3,0.783242715984599,516615532.75,-22.35023041474654,-20.892018779342724,1.0950408813755927,0.5558965964122502,2.007991366036583,201.267,-28.221512247071356,https://finance.naver.com/item/main.naver?code=213500
현대약품,KOSPI,5000.0,160000000000,53.75,1.64,96.0,3141.0,0.66381,46454406370.0,2521352560.0,419998130.0,,48.83697,제약,15960.0,3450.0,0.0382723125,32000000,004310,338849.0,6774978.7,0.050014769788132324,57205390934.85,-40.476190476190474,-23.19508448540707,0.15555812743736006,3.0563514804202483,5.427585361694075,66.381,-68.67167919799499,https://finance.naver.com/item/main.naver?code=004310
유성티엔에스,KOSDAQ,4300.0,159322791600,2.5,0.27,1687.0,15883.0,0.16982,13231556370.0,928297190.0,7418274710.0,,10.9,도로와철도운송,5980.0,2110.0,0.0107881364,37051812,024800,65793.0,85379.55,0.7705943636385996,363366247.3,14.209827357237724,63.49809885931559,1.0751872081780707,10.621419127368885,7.015782301352959,16.982,-28.093645484949835,https://finance.naver.com/item/main.naver?code=024800
버킷스튜디오,KOSDAQ,1153.0,159637252154,-4.18,1.21,-276.0,950.0,0.0963,4462997150.0,-1190469790.0,-15771986850.0,,31.65742,IT서비스,1153.0,1153.0,0.0050308183,138453818,066410,,,,,,,,-29.05263157894737,-26.674222500903905,9.629999999999999,0.0,https://finance.naver.com/item/main.naver?code=066410
코다코,KOSDAQ,10280.0,159196994920,-24.95,11.62,-412.0,885.0,41.62783,58647533690.0,641443370.0,1029280570.0,,11.14501,자동차부품,10280.0,10280.0,0.0010963388,15486089,046070,,,,,,,,-46.55367231638418,1.0937260778783142,4162.783,0.0,https://finance.naver.com/item/main.naver?code=046070
모두투어,KOSDAQ,8410.0,158949000000,9.98,1.64,836.0,5081.0,1.48552,61339555490.0,2832497490.0,4565598010.0,,14.54169,"호텔,레스토랑,레저",17500.0,7690.0,0.1133867725,18900000,080160,26327.0,62097.25,0.4239640241717628,543820602.0,-23.12614259597806,-18.97880539499036,1.173224257112835,16.453454044479432,4.617733968518525,148.552,-51.942857142857136,https://finance.naver.com/item/main.naver?code=080160
크레오에스지,KOSDAQ,8140.0,158897130480,-18.11,3.28,-440.0,2430.0,0.91063,2631488890.0,-812040100.0,-1904287970.0,,31.65742,IT서비스,12800.0,1180.0,0.0,19520532,040350,61353.0,371475.3,0.16516037540046405,3556922743.75,1090.0584795321638,1192.063492063492,1.2245820919991182,-18.106995884773664,-30.858579836147438,91.063,-36.40624999999999,https://finance.naver.com/item/main.naver?code=040350
텔레칩스,KOSDAQ,10470.0,158560119510,-2.49,1.07,-4175.0,9686.0,1.62658,66079817760.0,6121554130.0,943636890.0,,39.88002,반도체와반도체장비,19530.0,9570.0,0.0295087245,15144233,054450,101071.0,160820.0,0.6284728267628404,1859652226.25,-11.045029736618517,-24.51333813987022,1.540909090909091,-43.103448275862064,9.263878650866303,162.658,-46.39016897081413,https://finance.naver.com/item/main.naver?code=054450
메가스터디,KOSDAQ,13300.0,158548754700,5.55,0.45,2393.0,29432.0,0.56467,27567865730.0,1530993340.0,5751496400.0,,10.41653,교육서비스,13710.0,10680.0,0.1838712808,11920959,072870,25814.0,32400.3,0.7967210180152653,420091894.5,9.375,14.457831325301207,3.281019002910467,8.130606142973635,5.553543226721165,56.467,-2.9905178701677637,https://finance.naver.com/item/main.naver?code=072870
일양약품,KOSPI,8300.0,158411011200,22.21,0.64,375.0,12934.0,0.80771,65073523150.0,-7368840000.0,16962301710.0,,48.83697,제약,16240.0,7290.0,0.060097097,19085664,007570,41823.0,42984.45,0.9729797636121901,343965571.0,-32.68450932684509,-39.10491562729273,1.9142503858953646,2.8993350858203186,-11.323868208294483,80.771,-48.891625615763544,https://finance.naver.com/item/main.naver?code=007570
자람테크놀로지,KOSDAQ,22850.0,157781123700,-21.38,4.1,-1104.0,5756.0,0.80535,5184966430.0,-1549523430.0,-246933260.0,,-255.82289,통신장비,64900.0,21400.0,0.023486325,6905082,389020,18851.0,58418.2,0.322690531375496,1658979403.75,-50.05464480874318,-36.52777777777778,0.7785758547849815,-19.17998610145935,-29.884926950240644,80.535,-64.7919876733436,https://finance.naver.com/item/main.naver?code=389020
빅솔론,KOSDAQ,8160.0,156989464800,6.46,0.59,1261.0,13716.0,0.20188,37451917130.0,5575697670.0,6627122540.0,,17.85531,컴퓨터와주변기기,9870.0,5290.0,0.1078302533,19238905,093190,3621.0,26622.5,0.13601277115222088,212824728.25,10.569105691056912,24.200913242009126,0.8166776223119542,9.193642461358998,14.887616168342193,20.188,-17.325227963525837,https://finance.naver.com/item/main.naver?code=093190
우진엔텍,KOSDAQ,16800.0,156558494400,29.14,3.04,572.0,5483.0,0.11828,11300624810.0,1872050770.0,1707467940.0,,-38.01912,에너지장비및서비스,34900.0,15040.0,0.0381208929,9318958,457550,41242.0,67488.55,0.6110962526235931,1309956349.0,-29.85386221294363,-22.758620689655174,0.6110962526235931,10.43224512128397,16.565904996185782,11.828,-51.86246418338109,https://finance.naver.com/item/main.naver?code=457550
켄코아에어로스페이스,KOSDAQ,11360.0,156474991520,-9.92,0.96,-1183.0,12229.0,0.37464,29224349010.0,217805860.0,939018940.0,,47.87187,우주항공과국방,39600.0,9610.0,0.1000841646,13774207,274090,158962.0,672054.35,0.23653146505189648,11914321369.25,-37.582417582417584,-25.11535926170072,0.40627815294998093,-9.673726388093876,0.7452890051561837,37.464,-71.31313131313131,https://finance.naver.com/item/main.naver?code=274090
앤로보틱스,KOSDAQ,2030.0,156293195660,16.65,2.04,136.0,1110.0,0.50401,9045207630.0,383995480.0,5632263930.0,,182.20159,기계,4980.0,666.0,0.0568952075,76991722,138360,509530.0,772338.3,0.6597238541711579,1875090403.75,-10.572687224669608,103.61083249749248,1.603987527227382,12.252252252252251,4.245292045330308,50.400999999999996,-59.23694779116466,https://finance.naver.com/item/main.naver?code=138360
나무기술,KOSDAQ,4525.0,156593344600,-55.35,4.5,-85.0,1045.0,1.41307,36956210240.0,415129480.0,808321450.0,,31.65742,IT서비스,11100.0,1308.0,0.0519528199,34606264,242040,520399.0,2138616.6,0.24333440598936715,15299147392.5,-10.218253968253965,222.52316464718461,0.36660661850282095,-8.133971291866029,1.1233010021971344,141.30700000000002,-59.234234234234236,https://finance.naver.com/item/main.naver?code=242040
코리아에프티,KOSDAQ,5610.0,156188369040,3.46,0.58,1577.0,9358.0,1.02893,210561508340.0,11761953030.0,10575738460.0,,11.14501,자동차부품,9550.0,4630.0,0.479052381,27841064,123410,139463.0,160783.8,0.8673946006998218,909421867.75,-17.62114537444934,-35.21939953810623,0.8673946006998218,16.85189142979269,5.585993908728855,102.89299999999999,-41.2565445026178,https://finance.naver.com/item/main.naver?code=123410
하나제약,KOSPI,8780.0,156046465880,17.1,0.49,507.0,17808.0,0.37456,62263809600.0,7105247360.0,10004762330.0,,48.83697,제약,12490.0,8170.0,0.0,17772946,293480,14724.0,26621.95,0.5530774417351095,234163095.25,-4.357298474945537,-25.719120135363795,0.7935556937038797,2.8470350404312668,11.411520441242002,37.456,-29.703763010408323,https://finance.naver.com/item/main.naver?code=293480
경동제약,KOSDAQ,5050.0,155382268300,15.76,0.64,316.0,7812.0,0.34714,47814426270.0,2410534890.0,4724612130.0,,48.83697,제약,6890.0,4700.0,0.015854682,30768766,011040,9435.0,37341.2,0.25266997311280837,186720799.15,-5.4307116104868935,-17.077175697865353,0.7152421454050755,4.0450588837685615,5.041438490526094,34.714,-26.705370101596515,https://finance.naver.com/item/main.naver?code=011040
진흥기업,KOSPI,1070.0,155654767150,-4.8,0.57,-195.0,1644.0,1.24113,183603826580.0,11098394290.0,9471971670.0,,35.33216,건설,1645.0,621.0,0.0132799328,145471745,002780,40720790.0,5530182.15,7.363372289645106,6005660846.1,12.513144058885395,39.504563233376786,13.296660761888285,-11.861313868613138,6.044751079936887,124.113,-34.954407294832826,https://finance.naver.com/item/main.naver?code=002780
웅진,KOSPI,1942.0,155218389360,1.27,0.86,1554.0,2289.0,15.81642,302632321740.0,31743732050.0,4244203720.0,,2.36141,출판,5200.0,1711.0,0.0653462506,79927080,016880,315664.0,367776.3,0.8583043551202185,719923624.6,-25.877862595419842,-20.082304526748974,0.8583043551202185,67.88990825688074,10.489207453945365,1581.642,-62.653846153846146,https://finance.naver.com/item/main.naver?code=016880
풍원정밀,KOSDAQ,6840.0,155011828320,-6.44,12.95,-1090.0,542.0,8.03872,8988105000.0,-3008382840.0,-3976471320.0,,16.24663,디스플레이장비및부품,19970.0,6400.0,0.0031915652,22662548,371950,10057.0,33832.8,0.29725591733465745,238701339.25,-37.81818181818182,-26.29310344827587,1.5218367974273486,-201.1070110701107,-33.47071312584799,803.872,-65.7486229344016,https://finance.naver.com/item/main.naver?code=371950
대한약품,KOSDAQ,25850.0,155100000000,5.5,0.51,4701.0,51057.0,0.1718,52714571540.0,7860598540.0,6980878220.0,,48.83697,제약,33950.0,24000.0,0.189366,6000000,023910,9020.0,12088.95,0.7461359340554804,307203232.5,-8.978873239436624,-14.82701812191104,0.8705470698447756,9.207356483929725,14.91162369409633,17.18,-23.858615611192935,https://finance.naver.com/item/main.naver?code=023910
인선이엔티,KOSDAQ,3400.0,154916280800,-13.07,0.46,-249.0,7036.0,0.48251,42515587490.0,2787155360.0,1724208350.0,,14.10524,상업서비스와공급품,6050.0,2885.0,0.0375589626,45563612,060150,215290.0,115964.6,1.8565148329748906,374470340.15,-16.256157635467982,-24.10714285714286,1.8565148329748906,-3.538942581011938,6.5556082475764,48.251,-43.80165289256198,https://finance.naver.com/item/main.naver?code=060150
링크솔루션,KOSDAQ,26900.0,154729660800,-20.76,4.11,-1344.0,6788.0,0.88607,1569093310.0,-3691695560.0,-3814009020.0,,182.20159,기계,93300.0,16630.0,0.0642204355,5752032,474650,23967.0,69808.4,0.34332544507537777,2437378095.0,-51.0909090909091,-56.96,0.5910606746466042,-19.79964643488509,-235.2757185613136,88.607,-71.16827438370848,https://finance.naver.com/item/main.naver?code=474650
SM C&C,KOSDAQ,1598.0,154549962760,-72.91,1.9,-22.0,843.0,1.36722,21475101150.0,-2238081180.0,-1232169000.0,,11.06855,광고,1900.0,777.0,0.0419431209,96714620,048550,327751.0,1404583.8,0.23334385602339994,1983924800.4,49.62546816479401,23.017705927636634,1.4390020730696167,-2.6097271648873073,-10.42174918929311,136.722,-15.894736842105262,https://finance.naver.com/item/main.naver?code=048550
비엠티,KOSDAQ,15570.0,154546029450,7.59,1.04,2063.0,15049.0,0.86599,35569216430.0,1771664660.0,3642838880.0,,182.20159,기계,22200.0,9510.0,0.0272108734,9925885,086670,25051.0,60426.55,0.4145694235398182,980614943.5,7.975034674063797,22.69503546099292,2.0735421764108657,13.708552063260019,4.980893136869138,86.599,-29.86486486486486,https://finance.naver.com/item/main.naver?code=086670
