name,market,tradePrice,marketCap,per,pbr,eps,bps,debtRatio,sales,operatingProfit,netIncome,sectorName,sectorPer,wicsSectorName,high52wPrice,low52wPrice,foreignRatio,listedShareCount,code,vol_today,vol_avg20,vol_mult,amt_avg20,ret_60d,ret_6m,vol_mult_max5,roe,op_margin,debt_pct,off_high_pct,naver_url
에이텍,KOSDAQ,8610.0,71118600000,135.87,0.64,63.0,13373.0,0.74113,41484171740.0,4189380930.0,4026557270.0,,17.98164,컴퓨터와주변기기,13490.0,7300.0,0.0610717918,8260000,045660,6430.0,23279.45,0.2762092747036549,184995427.5,-6.413043478260871,-15.753424657534243,0.7622602767677071,0.47109848201600235,10.098745507700475,74.113,-36.17494440326168,https://finance.naver.com/item/main.naver?code=045660
크리스에프앤씨,KOSDAQ,3035.0,71112963600,4.74,0.17,615.0,17440.0,0.98844,63150912000.0,-6720572010.0,-11465815980.0,,9.96468,"섬유,의류,신발,호화품",4950.0,2525.0,0.0079579326,23430960,110790,9417.0,6740.65,1.397046278919689,19372701.35,-19.17443408788282,-24.40846824408468,3.6564722986655593,3.5263761467889907,-10.642082271115894,98.844,-38.68686868686869,https://finance.naver.com/item/main.naver?code=110790
신일전자,KOSPI,1037.0,71083779277,16.87,0.84,61.0,1221.0,0.5435,33381198610.0,-247368020.0,-948765760.0,,11.80476,가정용기기와용품,1501.0,994.0,0.0282664489,68547521,002700,554055.0,8331665.65,0.06649990809460771,9807329542.2,-26.610049539985848,-21.617535903250186,0.2011218489066469,4.995904995904995,-0.7410399575223641,54.35,-30.912724850099938,https://finance.naver.com/item/main.naver?code=002700
큐에스아이,KOSDAQ,7620.0,70649752020,27.16,0.79,282.0,9645.0,0.07216,6144239430.0,534022900.0,2251601530.0,,27.50173,반도체와반도체장비,22750.0,5360.0,0.0916008107,9271621,066310,26043.0,53873.0,0.48341469752937466,370052086.5,-43.68070953436807,-10.87719298245614,1.5985929872106621,2.9237947122861585,8.691440268303477,7.216,-66.5054945054945,https://finance.naver.com/item/main.naver?code=066310
위메이드플레이,KOSDAQ,6790.0,70623068390,3.45,0.24,1812.0,25565.0,0.18439,32380278730.0,3388864820.0,6149260790.0,,18.81972,게임엔터테인먼트,11630.0,4860.0,0.0400631052,10401041,123420,524352.0,23072.7,22.726078872433654,134281143.0,-8.490566037735848,-21.864211737629457,22.726078872433654,7.0878153725796995,10.46582967446865,18.439,-41.61650902837489,https://finance.naver.com/item/main.naver?code=123420
웅진씽크빅,KOSPI,1249.0,70977029165,-2.94,0.26,-412.0,4654.0,1.9026,179575267250.0,-3370509130.0,-4234262230.0,,10.90798,교육서비스,3799.289,1055.0,0.0223104352,56827085,095720,73520.0,44277.85,1.6604238914039413,52878812.1,8.23223570190641,4.606365159128978,1.6604238914039413,-8.852599914052428,-1.8769339350656042,190.26000000000002,-67.12542794191229,https://finance.naver.com/item/main.naver?code=095720
엠엑스로보틱스,KOSDAQ,3525.0,70619659650,-8.66,1.34,-415.0,2686.0,1.27308,25814282680.0,-1144067260.0,194406150.0,,173.4423,기계,7580.0,2475.0,0.0339930536,20033946,007820,85203.0,75048.7,1.1353028100420128,220372980.1,-33.74060150375939,-46.912650602409634,2.9261399597861124,-15.45048399106478,-4.431915750602604,127.30799999999999,-53.496042216358845,https://finance.naver.com/item/main.naver?code=007820
남화산업,KOSDAQ,3410.0,70205080000,8.92,0.31,324.0,9175.0,0.09328,1987642730.0,-459212610.0,-178470770.0,,13.58287,"호텔,레스토랑,레저",7820.0,2600.0,0.0106577132,20588000,111710,2086131.0,193200.75,10.797737586422413,614069749.85,-12.22651222651223,-19.385342789598102,10.797737586422413,3.5313351498637604,-23.103377838933863,9.328,-56.39386189258312,https://finance.naver.com/item/main.naver?code=111710
녹십자엠에스,KOSDAQ,2930.0,70211680830,17.16,1.42,169.0,2040.0,0.95625,23551428040.0,291894910.0,220671750.0,,-35.75178,건강관리장비와용품,6660.0,2200.0,0.0333981957,23963031,142280,222816.0,156113.6,1.4272683481772248,413021964.45,-37.65957446808511,-25.822784810126585,2.5494831968515235,8.284313725490195,1.2393936771232832,95.625,-56.006006006006004,https://finance.naver.com/item/main.naver?code=142280
한국내화,KOSPI,1706.0,70060407772,-2.8,0.4,-607.0,4239.0,0.59277,88422883220.0,-309828220.0,-557915580.0,,29.93748,비철금속,2470.0,1339.0,0.0065116906,41067062,010040,17364.0,36622.95,0.4741289273529304,54588041.85,-4.74595198213289,-16.98296836982969,1.0406589310801015,-14.319414956357631,-0.350393708865084,59.277,-30.931174089068826,https://finance.naver.com/item/main.naver?code=010040
빛샘전자,KOSDAQ,8700.0,70057707000,9.25,0.84,943.0,10357.0,0.40634,38858140180.0,3792403540.0,3377906720.0,,229.76836,전자장비와기기,25700.0,4600.0,0.0252128192,8052610,072950,258596.0,377961.3,0.6841864497767364,3083069337.25,-50.847457627118644,59.63302752293578,7.004238264605398,9.104953171767887,9.759611557405217,40.634,-66.14785992217898,https://finance.naver.com/item/main.naver?code=072950
엔케이,KOSPI,9440.0,70026618560,-16.64,0.4,-560.0,23370.0,0.35504,31914326490.0,534042320.0,2917591540.0,,22.196,조선,17610.0,6950.0,0.0,7418074,085310,7035.0,26369.95,0.266780938151191,211119961.5,712.3924268502583,686.6666666666666,0.6292768852424824,-2.396234488660676,1.673362338281951,35.504000000000005,-46.394094264622375,https://finance.naver.com/item/main.naver?code=085310
신일제약,KOSDAQ,5840.0,70000663600,8.74,0.43,651.0,13180.0,0.11753,20868069940.0,1329766050.0,1436232950.0,,49.64242,제약,6820.0,4820.0,0.0343040017,11986415,012790,28362.0,16722.75,1.6960129165358568,87281457.25,-1.5177065767284947,-2.341137123745818,2.3462648188844537,4.939301972685888,6.37225221989073,11.753,-14.369501466275658,https://finance.naver.com/item/main.naver?code=012790
아리바이오랩,KOSDAQ,2495.0,69894712935,-4.04,5.46,-597.0,441.0,1.29264,173160000.0,-1705697330.0,-2073415590.0,,49.64242,제약,6720.0,1824.0,0.0,28013913,261780,244088.0,304012.4,0.8028883032402625,717345860.35,-32.74932614555256,-15.709459459459463,1.2532317760722917,-135.37414965986395,-985.0411931161931,129.264,-62.87202380952381,https://finance.naver.com/item/main.naver?code=261780
특수건설,KOSDAQ,3985.0,69922129035,-3.5,0.79,-1113.0,4922.0,1.29293,53195796670.0,2589863350.0,2025627190.0,,35.15774,건설,7690.0,3145.0,0.0232812774,17546331,026150,36191.0,45454.25,0.7962071753466398,167257105.4,-31.055363321799312,-40.34431137724551,0.8040832265409725,-22.612759041040228,4.868548855591375,129.29299999999998,-48.17945383615084,https://finance.naver.com/item/main.naver?code=026150
팬젠,KOSDAQ,5170.0,69870011530,32.6,2.26,154.0,2218.0,0.09072,3731518360.0,482122010.0,750593670.0,,-69.9395,생물공학,8510.0,4220.0,0.0721345481,13514509,222110,21052.0,7549.95,2.7883628368399793,35947273.8,-16.207455429497564,-7.347670250896055,2.7883628368399793,6.943192064923355,12.920263643028143,9.072,-39.247943595769684,https://finance.naver.com/item/main.naver?code=222110
디지틀조선,KOSDAQ,1882.0,69850932494,12.93,0.77,147.0,2479.0,0.16503,10256769330.0,2382843230.0,2180349950.0,,32.17663,IT서비스,3070.0,1358.0,0.02257117,37115267,033130,45447.0,73035.85,0.6222560564435137,142876214.3,-9.952153110047846,4.555555555555557,1.4204804900607029,5.929810407422348,23.23190815094601,16.503,-38.697068403908794,https://finance.naver.com/item/main.naver?code=033130
쿼드메디슨,KOSDAQ,6080.0,69811247040,-8.45,2.25,-722.0,2716.0,0.73256,273811550.0,-4415236430.0,-4607883850.0,,-69.9395,생물공학,27150.0,4735.0,0.0461881885,11482113,464490,53535.0,32300.65,1.6573969873671273,182835791.25,-46.760070052539405,-57.68963117606124,1.6573969873671273,-26.583210603829162,-1612.5091983884538,73.256,-77.60589318600368,https://finance.naver.com/item/main.naver?code=464490
현대에이치티,KOSDAQ,8080.0,69690000000,5.96,0.59,1367.0,13750.0,0.33438,30964954590.0,-1334063060.0,-1550819090.0,,-246.63174,통신장비,12450.0,5550.0,0.0353627826,8625000,039010,87114.0,77075.4,1.130243891046949,546203573.5,-22.382324687800192,-0.6150061500615034,1.7963448778728364,9.941818181818181,-4.30829974616152,33.438,-35.1004016064257,https://finance.naver.com/item/main.naver?code=039010
페이퍼코리아,KOSPI,1958.0,69698264196,-3.59,0.26,-545.0,7410.0,0.77693,67206996150.0,1235077470.0,-664562980.0,,-6.0397,종이와목재,5200.0,1701.0,0.0025487783,35596662,001020,15643.0,10969.7,1.4260189430886896,20918905.0,168.21917808219177,220.98360655737704,1.4260189430886896,-7.3549257759784075,1.8377215777408318,77.693,-62.346153846153854,https://finance.naver.com/item/main.naver?code=001020
KNN,KOSDAQ,5260.0,69658032720,5.66,0.28,850.0,17200.0,0.06773,13056785640.0,-86806360.0,6833425790.0,,-1083.31724,방송과엔터테인먼트,8950.0,4415.0,0.0,13242972,058400,30182.0,142299.3,0.21210223802928055,137604034.1,587.5816993464052,649.2877492877493,0.21210223802928055,4.941860465116279,-0.6648371382774727,6.773,-41.229050279329606,https://finance.naver.com/item/main.naver?code=058400
아이티센엔텍,KOSDAQ,5350.0,69682449950,2.95,0.68,1772.0,7642.0,1.77941,135907564020.0,7038200530.0,11224753390.0,,32.17663,IT서비스,7950.0,4050.0,0.0,13024757,010280,53721.0,28158.5,1.9078075891826625,132179634.4,-22.6878612716763,346.2051709758132,1.9078075891826625,23.187647212771527,5.178667266057587,177.941,-32.704402515723274,https://finance.naver.com/item/main.naver?code=010280
피엠티,KOSDAQ,3480.0,69600000000,-2.21,5.59,-1698.0,670.0,4.99589,15874520770.0,162042350.0,1269937950.0,,27.50173,반도체와반도체장비,9920.0,1876.5,0.02457975,20000000,147760,157794.0,168615.85,0.935819497396004,574420463.5,-46.21329211746522,-0.8547008547008517,1.9523728048104612,-253.43283582089552,1.0207700273146576,499.589,-64.91935483870968,https://finance.naver.com/item/main.naver?code=147760
네오리진,KOSDAQ,1311.0,69627228354,-2.75,1.43,-490.0,943.0,0.37599,6681103100.0,-1065169110.0,3721399370.0,,18.81972,게임엔터테인먼트,1859.0,907.0,0.6204793507,53110014,094860,55060.0,144362.15,0.38140191178920513,191252812.7,-9.210526315789469,-1.8712574850299424,0.6298188271648767,-51.961823966065744,-15.943012614189414,37.599,-29.47821409359871,https://finance.naver.com/item/main.naver?code=094860
비트컴퓨터,KOSDAQ,4185.0,69568481205,8.87,0.88,471.0,4774.0,0.1349,9611327740.0,1770846920.0,1815710940.0,,635.5771,건강관리기술,5920.0,3410.0,0.0545350431,16623293,032850,48917.0,46627.3,1.049106424776901,183249289.65,-16.467065868263475,-17.12871287128713,1.1161272473422221,9.865940511101803,18.42458157607265,13.489999999999998,-29.307432432432435,https://finance.naver.com/item/main.naver?code=032850
옵티팜,KOSDAQ,4730.0,69388901340,-28.24,2.77,-170.0,1731.0,0.59816,5361368950.0,-723396480.0,-753907750.0,,49.64242,제약,6250.0,4075.0,0.0084938893,14669958,153710,7698.0,10169.25,0.7569879784644885,47398957.35,-4.540867810292637,-9.732824427480914,2.7130811023428474,-9.820912767186597,-13.492756919853463,59.816,-24.319999999999997,https://finance.naver.com/item/main.naver?code=153710
디알텍,KOSDAQ,831.0,69369433536,-2.56,0.95,-321.0,867.0,1.69161,31847242250.0,-596334110.0,-884883920.0,,-35.75178,건강관리장비와용품,2365.0,681.0,0.0222829612,83477056,214680,250768.0,190984.65,1.3130269893418136,159593210.9,-50.50625372245384,-60.42857142857143,2.5847417580418113,-37.0242214532872,-1.8724827265067197,169.161,-64.86257928118393,https://finance.naver.com/item/main.naver?code=214680
해성에어로보틱스,KOSDAQ,6200.0,69224853800,475.38,1.74,13.0,3551.0,0.0849,3285532220.0,-303894840.0,-278965870.0,,173.4423,기계,21400.0,4605.0,0.0426557318,11165299,059270,40380.0,89311.4,0.4521259324117638,489376687.25,-36.99186991869918,-61.60990712074303,2.5702317957170084,0.36609405801182765,-9.249485917383577,8.49,-71.02803738317758,https://finance.naver.com/item/main.naver?code=059270
푸드웰,KOSDAQ,6920.0,69200000000,6.03,0.61,1094.0,10889.0,1.09206,85109653050.0,5845909990.0,4056579200.0,,32.75937,식품,10220.0,5440.0,0.0367191,10000000,005670,74052.0,20851.75,3.5513566007649238,130188606.5,1.4662756598240456,10.015898251192379,3.5513566007649238,10.04683625677289,6.868680320627861,109.206,-32.289628180039145,https://finance.naver.com/item/main.naver?code=005670
CG인바이츠,KOSDAQ,900.0,69204763800,-21.13,0.85,-46.0,1144.0,0.9218,4288709850.0,-6101710750.0,-5832825190.0,,-35.33202,생명과학도구및서비스,1985.0,711.0,0.0260701258,76894182,083790,145900.0,144718.8,1.008162035616658,124234106.35,-24.369747899159666,-29.13385826771654,2.524668529589798,-4.020979020979021,-142.2738064222274,92.17999999999999,-54.65994962216625,https://finance.naver.com/item/main.naver?code=083790
디에이테크놀로지,KOSDAQ,6090.0,69131518050,-4.14,-3.33,-1470.0,-1830.0,-3.61281,1512246450.0,-1981194060.0,-1858486140.0,,-70.52697,전기제품,203.0,203.0,0.0223283938,11351645,196490,,,,,,,,80.32786885245902,-131.0099990646366,-361.281,2900.0,https://finance.naver.com/item/main.naver?code=196490
유라테크,KOSDAQ,6000.0,69120000000,6.16,0.44,964.0,13417.0,0.20877,48762260010.0,-1798100230.0,481896390.0,,11.42846,자동차부품,9760.0,5130.0,0.0206866319,11520000,048430,37437.0,13772.6,2.718223138695671,76613845.5,-18.918918918918916,-26.38036809815951,2.718223138695671,7.184914660505329,-3.687483372655926,20.877000000000002,-38.52459016393443,https://finance.naver.com/item/main.naver?code=048430
유니테크노,KOSDAQ,2820.0,69007390920,-20.19,0.47,-131.0,5612.0,0.76679,28407691820.0,1473655900.0,884044830.0,,11.42846,자동차부품,4980.0,2155.0,0.0197650203,24470706,241690,132641.0,47420.15,2.797144251968836,115338542.4,-25.495376486129462,-30.541871921182263,2.797144251968836,-2.3342836778332146,5.187524242861911,76.679,-43.37349397590361,https://finance.naver.com/item/main.naver?code=241690
레뷰코퍼레이션,KOSDAQ,6380.0,68966632460,12.66,1.39,478.0,4348.0,0.71442,13273348100.0,1284349240.0,1510110870.0,,21.51394,양방향미디어와서비스,12280.0,4650.0,0.0137728511,10809817,443250,10917.0,8910.3,1.2252112723477324,49472640.75,-9.503546099290784,-40.37383177570093,1.2252112723477324,10.993560257589696,9.67615126435206,71.44200000000001,-48.045602605863195,https://finance.naver.com/item/main.naver?code=443250
셀바이오휴먼텍,KOSDAQ,7370.0,68817470810,6.8,1.06,1059.0,6775.0,0.47697,12747082650.0,1455773850.0,1824508040.0,,42.98944,화장품,11510.0,4960.0,0.0390657555,9337513,318160,47540.0,26836.6,1.771461362467675,166159172.75,-7.528230865746554,-13.294117647058822,2.4570549175379894,15.6309963099631,11.420447250336139,47.697,-35.96872284969591,https://finance.naver.com/item/main.naver?code=318160
대창솔루션,KOSDAQ,1866.0,68770985892,-9.65,2.14,-193.0,872.0,2.97432,21247628230.0,1482042770.0,1040352710.0,,22.196,조선,4180.0,1348.0,0.0407292279,36854762,096350,142743.0,162552.25,0.8781361070055936,269238027.0,-27.251461988304094,-16.881959910913135,1.056257295731065,-22.13302752293578,6.9750974271446955,297.432,-55.358851674641144,https://finance.naver.com/item/main.naver?code=096350
비엘팜텍,KOSDAQ,2450.0,68388792850,-3.79,8.06,-629.0,296.0,0.8147,1516050370.0,49061660.0,523446350.0,,-13.88903,건강관리업체및서비스,8150.0,376.0,0.0215233738,27913793,065170,554500.0,1560202.05,0.35540268646615353,4552312127.85,17.50599520383693,-11.392405063291145,0.5157505080832319,-212.5,3.2361497329406013,81.47,-69.93865030674846,https://finance.naver.com/item/main.naver?code=065170
삼정펄프,KOSPI,27400.0,68499205400,2.2,0.24,12556.0,114819.0,0.10418,26941358190.0,-1058461130.0,-15971279070.0,,6.29329,가정용품,36450.0,24750.0,0.1689755601,2499971,009770,1828.0,4184.9,0.43680852589070235,112092202.5,-7.118644067796609,-16.079632465543646,0.9120886998494588,10.935472352136841,-3.9287593540583856,10.418,-24.828532235939647,https://finance.naver.com/item/main.naver?code=009770
아우토크립트,KOSDAQ,7000.0,68256937000,-4.85,2.15,-1434.0,3227.0,1.31967,5095237140.0,-4652957430.0,-4927555710.0,,11.42846,자동차부품,22750.0,5120.0,0.0232284083,9750991,331740,13950.0,30693.05,0.45450028589534114,190407693.5,-45.736434108527135,-56.94956949569496,0.8843044272237526,-44.43755810350171,-91.3197423820003,131.96699999999998,-69.23076923076923,https://finance.naver.com/item/main.naver?code=331740
스마트레이더시스템,KOSDAQ,4130.0,68083504300,-21.59,3.52,-189.0,1160.0,0.94983,1463696090.0,-1474448190.0,-1737808170.0,,11.42846,자동차부품,10300.0,2755.0,0.0355026445,16485110,424960,12933.0,36105.15,0.3582037465569316,123943513.45,-41.91279887482418,-52.41935483870967,1.1405298136138473,-16.29310344827586,-100.7345855518409,94.98299999999999,-59.90291262135923,https://finance.naver.com/item/main.naver?code=424960
제이엔케이글로벌,KOSDAQ,2930.0,67990365790,21.71,0.4,126.0,6844.0,0.93004,52041028010.0,579008180.0,2478944850.0,,-116.68055,석유와가스,5520.0,2255.0,0.0344416006,23204903,126880,2410984.0,61986.75,38.8951509798465,164648348.25,-16.28571428571428,-23.89610389610389,38.8951509798465,1.8410286382232612,1.1125994280680622,93.00399999999999,-46.92028985507246,https://finance.naver.com/item/main.naver?code=126880
삼륭물산,KOSDAQ,4575.0,67824375000,11.13,1.18,408.0,3863.0,0.80582,23947109740.0,677528590.0,543801350.0,,16.65708,포장재,11950.0,3545.0,0.0192799325,14825000,014970,35560.0,243702.95,0.1459153448901624,1195547307.2,-31.71641791044776,-36.458333333333336,0.32119840978535547,10.56173958063681,2.8292708279040943,80.582,-61.71548117154811,https://finance.naver.com/item/main.naver?code=014970
동일금속,KOSDAQ,7450.0,67795000000,12.37,0.4,596.0,18440.0,0.18789,28574296610.0,1546130030.0,1382233420.0,,173.4423,기계,8880.0,6910.0,0.0,9100000,109860,3452.0,4762.2,0.7248750577464198,34235470.25,-2.1024967148488782,-1.9736842105263164,0.7248750577464198,3.2321041214750545,5.410911950353692,18.789,-16.1036036036036,https://finance.naver.com/item/main.naver?code=109860
삼일씨엔에스,KOSPI,5310.0,67606638570,41.41,0.23,117.0,21058.0,0.66082,39953085070.0,1306172940.0,540571550.0,,6.9634,건축자재,11070.0,3990.0,0.019031182,12731947,004440,126232.0,36299.0,3.4775613653268684,184575935.25,-19.17808219178082,-10.756302521008399,3.4775613653268684,0.555608319878431,3.2692667855598967,66.082,-52.032520325203244,https://finance.naver.com/item/main.naver?code=004440
본느,KOSDAQ,8060.0,67627301040,-3.51,1.5,-1765.0,4135.0,0.65039,9268495370.0,-2092626230.0,-1898600720.0,,42.98944,화장품,8060.0,1220.0,0.0,8390484,226340,15440089.0,244323.25,63.19533241310436,1072774551.75,1121.2121212121212,1234.4370860927154,63.19533241310436,-42.68440145102781,-22.577841887620213,65.039,0.0,https://finance.naver.com/item/main.naver?code=226340
