name,market,tradePrice,marketCap,per,pbr,eps,bps,debtRatio,sales,operatingProfit,netIncome,sectorName,sectorPer,wicsSectorName,high52wPrice,low52wPrice,foreignRatio,listedShareCount,code,vol_today,vol_avg20,vol_mult,amt_avg20,ret_60d,ret_6m,vol_mult_max5,roe,op_margin,debt_pct,off_high_pct,naver_url
에스트래픽,KOSDAQ,2915.0,79310678700,16.75,0.8,180.0,3783.0,0.65065,15547201070.0,-4266124990.0,-2413512040.0,,32.17663,IT서비스,4170.0,2510.0,0.0268182116,27207780,234300,145428.0,88005.1,1.6524951394862342,251566648.6,-13.629629629629624,-19.807427785419527,6.872874412960157,4.758128469468676,-27.43982644073439,65.065,-30.09592326139089,https://finance.naver.com/item/main.naver?code=234300
원준,KOSDAQ,5190.0,79259505390,-5.95,0.74,-866.0,6969.0,0.67444,608076530.0,-4476042910.0,-2182584370.0,,-70.52697,전기제품,12150.0,3230.0,0.0119235854,15271581,382840,159126.0,103536.35,1.5369095008661209,512561126.15,-35.12499999999999,-49.217221135029355,10.480406156871474,-12.426460037308079,-736.0986141004324,67.444,-57.28395061728395,https://finance.naver.com/item/main.naver?code=382840
뉴프렉스,KOSDAQ,3230.0,79137458030,8.92,0.72,360.0,4434.0,0.49927,34969125370.0,291472270.0,1486228650.0,,229.76836,전자장비와기기,7280.0,2260.0,0.0360947156,24500761,085670,103057.0,308760.75,0.3337762328922961,940706435.4,-43.826086956521735,-51.7910447761194,0.7218015890944688,8.119079837618404,0.8335131831751617,49.927,-55.63186813186813,https://finance.naver.com/item/main.naver?code=085670
앱튼,KOSDAQ,4025.0,79127128850,-2.97,0.8,-1300.0,4840.0,0.80247,4541237870.0,-1773991260.0,-13216027000.0,,-34.90219,에너지장비및서비스,13280.0,730.0,0.0,19658914,270520,191080.0,261253.05,0.7313981597535417,830455035.15,170.67921990585072,959.2105263157896,0.9122611200137185,-26.859504132231404,-39.06404620905709,80.247,-69.69126506024097,https://finance.naver.com/item/main.naver?code=270520
블루콤,KOSDAQ,4625.0,79087500000,5.14,0.46,998.0,11033.0,0.17439,1824423180.0,603455190.0,1549972740.0,,30.96928,부동산,5490.0,2685.0,0.0163920468,17100000,033560,80543.0,84981.2,0.947774331263856,393129018.25,36.43067846607671,61.713286713286706,0.947774331263856,9.045590501223602,33.076492154632675,17.439,-15.75591985428051,https://finance.naver.com/item/main.naver?code=033560
THE E&M,KOSDAQ,2005.0,79039814770,-2.52,2.83,-809.0,722.0,1.10926,6196020250.0,-2142663630.0,-17594499530.0,,21.51394,양방향미디어와서비스,4500.0,860.0,0.0126821874,39421354,089230,265804.0,517190.85,0.5139379399306852,884401335.65,-33.38870431893688,64.07528641571194,2.1479420991303306,-112.04986149584488,-34.5812883681263,110.92599999999999,-55.44444444444445,https://finance.naver.com/item/main.naver?code=089230
서한,KOSDAQ,783.0,79000679295,2.66,0.14,294.0,5428.0,1.36645,105257580350.0,6232894450.0,-857971540.0,,35.15774,건설,1238.0,667.0,0.0436071251,100894865,011370,362289.0,173193.3,2.091818794375995,132474310.85,-22.857142857142854,-12.121212121212121,2.091818794375995,5.416359616801769,5.921563491460214,136.64499999999998,-36.75282714054927,https://finance.naver.com/item/main.naver?code=011370
탑머티리얼,KOSDAQ,9640.0,78971294520,-2.47,0.69,-3837.0,13681.0,0.7486,8066995280.0,-2741184580.0,-565248290.0,,229.76836,전자장비와기기,28650.0,6520.0,0.0,8192043,360070,32899.0,38611.8,0.8520452296966212,308346707.0,-38.98734177215189,-58.80341880341881,1.7718676673970133,-28.046195453548716,-33.98024276518481,74.86,-66.35253054101223,https://finance.naver.com/item/main.naver?code=360070
케이피에프,KOSDAQ,3950.0,78769414800,3.96,0.29,1000.0,13491.0,1.07271,194245782780.0,7823927750.0,8359921180.0,,173.4423,기계,6880.0,3310.0,0.0525875425,19941624,024880,26714.0,48580.25,0.5498942471477607,177784618.7,-30.08849557522124,-34.166666666666664,0.8074268864404773,7.412348973389666,4.027849479162834,107.271,-42.587209302325576,https://finance.naver.com/item/main.naver?code=024880
이상네트웍스,KOSDAQ,8000.0,78680568000,4.98,0.51,1579.0,15272.0,0.26255,24680092040.0,5842656670.0,4749432760.0,,5.40936,다각화된소비자서비스,8150.0,5750.0,0.0509229674,9835071,080010,2510.0,8239.75,0.3046208926241694,63078582.25,3.092783505154628,14.613180515759305,0.9620437513274068,10.339182818229439,23.673561105568712,26.255,-1.8404907975460127,https://finance.naver.com/item/main.naver?code=080010
종근당바이오,KOSPI,14340.0,78668695080,-27.68,0.63,-526.0,23156.0,1.38709,40695194450.0,-1706510720.0,-2029094470.0,,49.64242,제약,24900.0,11770.0,0.0159707632,5485962,063160,5191.0,8614.85,0.6025641769734819,114447096.5,-22.52836304700162,-33.14685314685315,1.692310371045346,-2.271549490412852,-4.1933961566314615,138.709,-42.40963855421687,https://finance.naver.com/item/main.naver?code=063160
한울반도체,KOSDAQ,11370.0,78608427900,-3.22,2.29,-3557.0,4998.0,2.15424,11332339520.0,-4241542640.0,-6061289880.0,,229.76836,전자장비와기기,29050.0,7079.615,0.0,6913670,320000,258204.0,760046.0,0.3397215431697555,10925483787.5,-2.570694087403602,501.2691697514542,0.4959989263807717,-71.16846738695479,-37.42865833232642,215.424,-60.860585197934604,https://finance.naver.com/item/main.naver?code=320000
레메디,KOSDAQ,10300.0,78545647300,13.15,5.91,777.0,1729.0,1.10065,9382551000.0,3338272000.0,3020024000.0,,-35.75178,건강관리장비와용품,34650.0,6980.0,0.0039949954,7625791,387690,1301976.0,2018029.7,0.6451718723465765,26374511903.5,-53.18181818181817,-53.18181818181817,2.8616214122121195,44.93927125506073,35.579577451803885,110.065,-70.27417027417027,https://finance.naver.com/item/main.naver?code=387690
라파스,KOSDAQ,8790.0,78428449770,-18.6,2.67,-484.0,3370.0,1.42069,6767110510.0,-517490230.0,-758500070.0,,42.98944,화장품,16670.0,6240.0,0.0,8922463,214260,8010.0,22815.7,0.35107404112080715,201300728.75,5.017921146953408,-31.701631701631705,0.6076955780449427,-14.362017804154304,-7.6471372712960175,142.069,-47.270545890821836,https://finance.naver.com/item/main.naver?code=214260
에스피소프트,KOSDAQ,3265.0,78394491460,20.9,1.17,155.0,2772.0,0.24872,12917383110.0,847928450.0,909587530.0,,32.17663,IT서비스,7290.0,2520.0,0.0300219104,24010564,443670,29815.0,114429.3,0.26055389659816147,338596797.4,-35.21825396825397,-42.00710479573713,0.5618578458489215,5.591630591630592,6.564243258710626,24.872,-55.212620027434845,https://finance.naver.com/item/main.naver?code=443670
에이치엘지노믹스,KOSDAQ,10070.0,78366361270,7.76,0.79,1409.0,13925.0,0.07287,8435361500.0,2890137500.0,2675663010.0,,49.64242,제약,25550.0,9090.0,0.0029684557,7782161,0156T0,,,,,,,,10.118491921005386,34.26216529072287,7.287000000000001,-60.587084148727975,https://finance.naver.com/item/main.naver?code=0156T0
바이오에프디엔씨,KOSDAQ,8980.0,78087386000,10.79,1.03,782.0,8184.0,0.05002,3997511690.0,1025675260.0,1161300120.0,,-69.9395,생물공학,19490.0,6330.0,0.117279345,8695700,251120,54103.0,15403.45,3.5123949504818723,118495979.5,-27.463651050080774,-43.02030456852792,3.5123949504818723,9.555229716520039,25.657842666621445,5.002,-53.925089789635706,https://finance.naver.com/item/main.naver?code=251120
서남,KOSDAQ,2940.0,77907586260,-18.0,8.05,-165.0,369.0,0.62675,453415560.0,-894174000.0,-891045140.0,,52.67418,전기장비,7150.0,2295.0,0.0084002225,26499179,294630,134792.0,293331.75,0.4595206621853925,819548399.25,-24.711907810499355,-0.8431703204047181,3.009019650958343,-44.71544715447154,-197.20849456511814,62.675000000000004,-58.88111888111889,https://finance.naver.com/item/main.naver?code=294630
피스피스스튜디오,KOSDAQ,5510.0,78070699610,4.95,0.6,1139.0,9418.0,0.24896,23429519940.0,2029437630.0,2034775600.0,,9.96468,"섬유,의류,신발,호화품",42000.0,4455.0,0.0422284394,14168911,0117P0,121732.0,202561.05,0.6009644993447655,1097569601.0,-59.86890021849965,-59.86890021849965,1.530155970261805,12.093862815884476,8.661883108135077,24.895999999999997,-86.88095238095238,https://finance.naver.com/item/main.naver?code=0117P0
싸이닉솔루션,KOSDAQ,3300.0,77896500000,40.89,2.09,79.0,1548.0,0.87853,40386799920.0,-31702760.0,1561422620.0,,27.50173,반도체와반도체장비,12700.0,1959.0,0.0473792417,23605000,234030,75835.0,90487.35,0.8380729461079366,263972480.4,-44.16243654822335,-68.72037914691943,0.8380729461079366,5.103359173126615,-0.07849782617785579,87.85300000000001,-74.01574803149606,https://finance.naver.com/item/main.naver?code=234030
피앤에스로보틱스,KOSDAQ,5780.0,77771518400,27.08,1.76,212.0,3261.0,0.05129,932358140.0,-356981470.0,-57578090.0,,-35.75178,건강관리장비와용품,14800.0,3605.0,0.0159528453,13455280,460940,155999.0,364496.9,0.4279844355329222,2026087416.45,-34.16856492027335,-51.59128978224455,7.956122534924165,6.501073290401717,-38.28801988042921,5.1290000000000004,-60.945945945945944,https://finance.naver.com/item/main.naver?code=460940
중앙에너비스,KOSDAQ,12480.0,77714582400,-49.64,1.07,-252.0,11730.0,0.09221,11227495490.0,-202119460.0,-153983770.0,,-116.68055,석유와가스,38000.0,11500.0,0.037258416,6227130,000440,13534.0,69882.8,0.1936671112205006,953887265.5,-34.31578947368421,-28.193325661680092,0.49205240774553965,-2.1483375959079285,-1.8002185810719928,9.221,-67.15789473684211,https://finance.naver.com/item/main.naver?code=000440
기가레인,KOSDAQ,9130.0,77498489420,-7.22,1.85,-1250.0,4870.0,1.29808,7813024740.0,-4716777960.0,-3964568550.0,,-246.63174,통신장비,31250.0,3580.0,0.0,8488334,049080,713775.0,2057817.3,0.3468602387588053,21855656952.75,276.49484536082474,1581.3996316758746,0.7405351291390154,-25.667351129363446,-60.370702985896344,129.808,-70.784,https://finance.naver.com/item/main.naver?code=049080
넥스트칩,KOSDAQ,2355.0,77449900005,-2.73,4.03,-815.0,552.0,1.4153,11672144260.0,-2425529830.0,-3677287480.0,,27.50173,반도체와반도체장비,7570.0,1575.0,0.0285511811,32887431,396270,173572.0,170296.05,1.0192367938070201,345563851.2,-62.44019138755981,-30.938416422287386,1.287980549167171,-147.64492753623188,-20.780499075154506,141.53,-68.89035667107002,https://finance.naver.com/item/main.naver?code=396270
오파스넷,KOSDAQ,5930.0,77365584890,6.17,1.21,971.0,4962.0,1.16797,38093280830.0,1405906110.0,1830125310.0,,32.17663,IT서비스,8570.0,5470.0,0.0511981284,13046473,173130,28972.0,55480.65,0.5222000823710609,330721589.75,-20.615796519410978,-10.015174506828528,0.8381300507474228,19.568722289399435,3.690693159967445,116.797,-30.805134189031502,https://finance.naver.com/item/main.naver?code=173130
레몬헬스케어,KOSDAQ,5730.0,77100353070,-26.59,31.47,-226.0,191.0,9.9604,2572372000.0,-1439999000.0,-1464186000.0,,-13.88903,건강관리업체및서비스,20300.0,3830.0,0.0149332332,13455559,365660,2597310.0,6847345.1,0.3793163572258101,43239373205.65,-39.04255319148936,-39.04255319148936,3.144372992095871,-118.32460732984293,-55.979422882848986,996.04,-71.77339901477833,https://finance.naver.com/item/main.naver?code=365660
다이나믹솔루션,KOSDAQ,1803.0,77236712064,-3.81,1.34,-496.0,1408.0,0.44525,3126423680.0,-3071041480.0,-5848670210.0,,-35.75178,건강관리장비와용품,3480.0,1200.0,0.0013711227,42837888,290660,924367.0,949915.55,0.9731043985962752,1597393252.7,78.51485148514851,89.78947368421053,4.7208712395538734,-35.22727272727273,-98.22857662081167,44.525,-48.189655172413794,https://finance.naver.com/item/main.naver?code=290660
제이스로보틱스,KOSDAQ,4410.0,77071779540,-3.08,0.56,-1428.0,7841.0,0.52107,6417797680.0,-6928298750.0,-6386650860.0,,229.76836,전자장비와기기,10100.0,2965.0,0.0205901676,17476594,090470,7995.0,25862.65,0.3091330548107019,102765377.4,-37.799717912552886,-12.673267326732674,0.5340520016316966,-18.21196275985206,-107.95445876380447,52.107000000000006,-56.33663366336634,https://finance.naver.com/item/main.naver?code=090470
대영포장,KOSPI,711.0,77068524339,48.73,0.39,15.0,1865.0,0.3812,67378522600.0,-2253063590.0,-2143250370.0,,16.65708,포장재,1637.0,576.0,0.0348812651,108394549,014160,437939.0,374331.55,1.1699227596498345,260511266.85,-30.76923076923077,-31.17134559535334,1.1699227596498345,0.8042895442359249,-3.3438898673625714,38.12,-56.566890653634694,https://finance.naver.com/item/main.naver?code=014160
APS,KOSDAQ,4180.0,76887843780,-20.37,0.36,-205.0,11700.0,0.64259,20877850350.0,-733432980.0,8943100050.0,,27.50173,반도체와반도체장비,10770.0,3280.0,0.0304415718,18394221,054620,25430.0,44773.6,0.5679686243679312,179287326.35,-28.301886792452834,-4.675028506271383,0.804022906355531,-1.7521367521367521,-3.5129717269958305,64.259,-61.188486536675946,https://finance.naver.com/item/main.naver?code=054620
현대공업,KOSDAQ,5010.0,76853400000,6.32,0.46,793.0,10837.0,0.7216,91173624700.0,5514578560.0,5042653080.0,,11.42846,자동차부품,7320.0,4050.0,0.0488576271,15340000,170030,16325.0,23902.45,0.6829843802622744,111035899.2,-16.638935108153074,-19.58266452648475,0.8926281615482932,7.317523299806219,6.048436242548553,72.16,-31.557377049180324,https://finance.naver.com/item/main.naver?code=170030
다스코,KOSPI,3790.0,76752241290,-13.37,0.45,-273.0,8046.0,1.47551,59536570280.0,-5841205610.0,-5820949340.0,,6.9634,건축자재,5800.0,2270.0,0.0343888879,20251251,058730,9550988.0,4291755.1,2.2254270752774317,18372224067.05,20.317460317460313,20.12678288431062,2.260418820263067,-3.392990305741984,-9.811122109535129,147.55100000000002,-34.6551724137931,https://finance.naver.com/item/main.naver?code=058730
대림바스,KOSPI,4625.0,76739110000,5.57,0.44,812.0,10213.0,0.95913,75804478250.0,5584296690.0,4090494130.0,,-8.56848,건축제품,6450.0,3845.0,0.022853153,16592240,005750,495337.0,39838.75,12.433547739324151,166718769.0,-9.844054580896689,-0.10799136069113979,12.433547739324151,7.9506511309115835,7.366710805109987,95.91300000000001,-28.294573643410846,https://finance.naver.com/item/main.naver?code=005750
동방아그로,KOSPI,5630.0,76666958510,7.16,0.41,786.0,13754.0,0.46007,104397285710.0,17167441100.0,12721208330.0,,-30.06008,화학,6310.0,5380.0,0.3088824833,13617577,007590,2019.0,8367.5,0.2412907080968031,46461159.25,-5.695142378559459,-2.763385146804831,3.193785479533911,5.714701177839173,16.444336635042962,46.007,-10.77654516640254,https://finance.naver.com/item/main.naver?code=007590
위닉스,KOSDAQ,4290.0,76676993250,-3.86,0.48,-1160.0,9240.0,3.38426,123180338070.0,-21717846720.0,-31831442070.0,,11.80476,가정용기기와용품,6720.0,3100.0,0.0080681794,17873425,044340,432730.0,4513532.5,0.09587390807532681,24527242235.05,-14.114114114114118,-15.88235294117647,0.5927126923313392,-12.554112554112553,-17.630936122011896,338.426,-36.16071428571429,https://finance.naver.com/item/main.naver?code=044340
에스와이스틸텍,KOSDAQ,1527.0,76611117000,-28.33,0.8,-54.0,1912.0,0.31967,17461247280.0,-588779000.0,-722957990.0,,6.9634,건축자재,5641.26,1110.0,0.0594364274,50171000,365330,213864.0,426811.15,0.5010740698784462,590783401.0,-53.30275229357798,-55.994236311239185,1.027159201440731,-2.8242677824267783,-3.3719183432811453,31.967000000000002,-72.93157911530403,https://finance.naver.com/item/main.naver?code=365330
휴비츠,KOSDAQ,7040.0,76580380800,-15.38,0.71,-461.0,10000.0,1.01065,29679715330.0,2615407070.0,3850471890.0,,-35.75178,건강관리장비와용품,10090.0,6270.0,0.0432749167,10877895,065510,9813.0,38494.45,0.25491986507145836,263734885.25,-4.347826086956519,-20.63134160090192,1.3982535144676702,-4.61,8.812102949506288,101.065,-30.22794846382557,https://finance.naver.com/item/main.naver?code=065510
동양고속,KOSPI,26500.0,76732578500,23.55,1.28,1136.0,20914.0,1.8303,30596610480.0,621929660.0,-199794220.0,,12.11119,도로와철도운송,172800.0,7170.0,0.0331257863,2895569,084670,28380.0,30806.45,0.9212356503264738,755216371.25,-59.72644376899696,-46.35627530364373,3.6708871031878063,5.431768193554556,2.032675025903719,183.03,-84.66435185185185,https://finance.naver.com/item/main.naver?code=084670
피제이메탈,KOSDAQ,3080.0,76394376520,10.1,1.04,307.0,2977.0,1.1988,103055031850.0,7932145870.0,1496219280.0,,29.93748,비철금속,4140.0,2450.0,0.0258643493,24803369,128660,498066.0,275922.05,1.8050967655538948,828273240.3,-6.9486404833836835,2.1558872305140975,14.800484412173656,10.312395028552233,7.6970000664746765,119.88000000000001,-25.60386473429952,https://finance.naver.com/item/main.naver?code=128660
성창기업지주,KOSPI,5440.0,75889740800,-3.69,0.11,-1480.0,48555.0,0.26699,33050057950.0,-1621318700.0,-1458830250.0,,-6.0397,종이와목재,9245.0,4395.0,0.0099071563,13950320,000180,3281.0,10846.55,0.30249249761444885,55670570.75,-10.965630114566283,293.3477946493131,0.8704150167564803,-3.0480897950777472,-4.905645558784867,26.699,-41.157382368848026,https://finance.naver.com/item/main.naver?code=000180
유니크,KOSDAQ,3950.0,76316745250,7.02,0.56,559.0,7054.0,1.26173,112074500720.0,5075497820.0,4754554080.0,,11.42846,자동차부품,5130.0,3410.0,0.0285171419,19320695,011320,21183.0,36130.3,0.5862946059124889,133301278.05,-5.952380952380953,-2.9484029484029506,1.5225171116763492,7.924581797561666,4.5286820707596185,126.173,-23.00194931773879,https://finance.naver.com/item/main.naver?code=011320
아미코젠,KOSDAQ,1081.0,76378473347,-2.0,0.64,-543.0,1703.0,0.6024,12280289270.0,-3170769440.0,19368340500.0,,-69.9395,생물공학,4400.0,1010.0,0.0325600368,70655387,092040,773284.0,787548.45,0.9818875270467488,887424115.1,-34.996993385447986,-34.24574209245742,1.85361421256051,-31.88490898414563,-25.819989825044242,60.24,-75.43181818181817,https://finance.naver.com/item/main.naver?code=092040
테라사이언스,KOSDAQ,654.0,76111715580,-3.89,2.31,-168.0,283.0,1.10011,3750368490.0,-1748634190.0,-2005029090.0,,173.4423,기계,654.0,654.0,0.0057463488,116378770,073640,,,,,,,,-59.36395759717315,-46.625663442474156,110.011,0.0,https://finance.naver.com/item/main.naver?code=073640
엔브이에이치코리아,KOSDAQ,1810.0,76327700000,-5.73,0.36,-314.0,4978.0,3.8856,383187241880.0,10528080190.0,75704160.0,,11.42846,자동차부품,2505.0,1591.0,0.0169752431,42170000,067570,31706.0,141583.15,0.22393907749615685,243677918.85,-12.98076923076923,-21.304347826086957,0.9453596702714977,-6.3077541181197265,2.7475027974175097,388.56,-27.744510978043913,https://finance.naver.com/item/main.naver?code=067570
파로스아이바이오,KOSDAQ,5840.0,75604242880,-7.28,5.62,-831.0,1076.0,1.3561,,-2367121320.0,-2212582990.0,,-69.9395,생물공학,12120.0,3710.0,0.0150604839,12945932,388870,38621.0,70663.1,0.5465511702713297,346333030.15,-17.746478873239436,-41.482965931863724,0.9688083313638942,-77.23048327137546,,135.61,-51.81518151815181,https://finance.naver.com/item/main.naver?code=388870
