name,market,tradePrice,marketCap,per,pbr,eps,bps,debtRatio,sales,operatingProfit,netIncome,sectorName,sectorPer,wicsSectorName,high52wPrice,low52wPrice,foreignRatio,listedShareCount,code,vol_today,vol_avg20,vol_mult,amt_avg20,ret_60d,ret_6m,vol_mult_max5,roe,op_margin,debt_pct,off_high_pct,naver_url
제닉,KOSDAQ,17860.0,142320624800,7.67,3.53,2414.0,5246.0,0.50142,29356408950.0,3410999500.0,3476045140.0,,36.62324,화장품,42500.0,15570.0,0.0451501378,7968680,123330,100156.0,134704.4,0.7435243392198028,2885614544.25,-32.60377358490566,-7.9855744461617695,0.7435243392198028,46.016012199771254,11.619266872217352,50.141999999999996,-57.976470588235294,https://finance.naver.com/item/main.naver?code=123330
성도이엔지,KOSDAQ,9360.0,142365600000,5.12,0.53,1982.0,19295.0,1.30806,144597436290.0,7797967020.0,9988318130.0,,37.58115,건설,14450.0,4465.0,0.0469925707,15210000,037350,907844.0,291260.5,3.1169485735278215,2812965322.5,-14.44241316270567,49.52076677316295,3.7829194140640423,10.272091215340762,5.39288055174135,130.806,-35.224913494809684,https://finance.naver.com/item/main.naver?code=037350
LG헬로비전,KOSPI,1843.0,142734572195,85.48,0.34,23.0,5845.0,1.69841,255385707690.0,5095768700.0,3020851490.0,,-1192.05953,방송과엔터테인먼트,3660.0,1800.0,0.0488285355,77446865,037560,858398.0,5468571.4,0.15696933206358063,16170337346.6,-19.34354485776806,-22.4,0.2660936273045644,0.39349871685201027,1.9953225832768606,169.841,-49.6448087431694,https://finance.naver.com/item/main.naver?code=037560
나노엔텍,KOSDAQ,3710.0,141325226630,84.89,1.66,47.0,2404.0,0.09384,10491317270.0,149186610.0,1446537870.0,,-35.62195,생명과학도구및서비스,9390.0,3015.0,0.0096525212,38093053,039860,230293.0,420002.35,0.548313598721531,1975191625.65,-38.16666666666667,-7.133917396745937,0.6343559744368097,1.9550748752079867,1.422000747480969,9.384,-60.48988285410011,https://finance.naver.com/item/main.naver?code=039860
강동씨앤엘,KOSDAQ,2310.0,140752679760,192.73,0.96,11.0,2208.0,2.20296,12545451800.0,-785529790.0,-1988257780.0,,7.61031,건축자재,2930.0,911.0,0.0092984633,60931896,198440,33595712.0,3711993.0,9.05058603289392,7759827655.85,113.88888888888889,115.08379888268156,9.981223563729781,0.4981884057971014,-6.26147071084359,220.296,-21.160409556313997,https://finance.naver.com/item/main.naver?code=198440
시너지이노베이션,KOSDAQ,1596.0,140618712948,49.71,0.72,35.0,2401.0,0.21879,27031055650.0,3820518810.0,5642289400.0,,-37.90188,건강관리장비와용품,3100.0,1596.0,0.1266001076,88106963,048870,634456.0,342368.1,1.8531399391473682,614555292.0,-27.289293849658314,-34.857142857142854,1.8531399391473682,1.4577259475218658,14.133812824287533,21.879,-48.51612903225806,https://finance.naver.com/item/main.naver?code=048870
삼일제약,KOSPI,6500.0,140996771500,-4.16,1.08,-1633.0,6277.0,1.8963,52547340740.0,-8376063700.0,-10833683070.0,,46.09859,제약,12860.0,6500.0,0.0352959926,21691811,000520,119213.0,155630.8,0.7659987611706681,1143492239.75,-37.13733075435203,-37.3191899710704,0.8197863147911596,-26.015612553767724,-15.940033467048478,189.63,-49.4556765163297,https://finance.naver.com/item/main.naver?code=000520
루미르,KOSDAQ,7890.0,140581621440,2810.0,2.45,3.0,3445.0,0.20517,1897647430.0,-250410840.0,-197585400.0,,48.60488,우주항공과국방,22650.0,7130.0,0.041279299,17817696,474170,206125.0,241916.25,0.8520510713935091,2622700093.5,-52.55562236921227,2.734375,1.5849410694816906,0.08708272859216255,-13.195856935342304,20.517,-65.16556291390728,https://finance.naver.com/item/main.naver?code=474170
하이텍팜,KOSDAQ,13210.0,140464215330,12.64,1.11,1079.0,12290.0,0.12843,14126306550.0,-1096275630.0,-267017050.0,,46.09859,제약,25000.0,10700.0,0.4644128333,10633173,106190,35118.0,51817.2,0.6777286306477386,740621494.75,-39.40366972477064,9.173553719008254,1.447222157893518,8.779495524816925,-7.760525556483835,12.842999999999998,-47.160000000000004,https://finance.naver.com/item/main.naver?code=106190
제일약품,KOSPI,9550.0,140431527600,6.37,0.71,1605.0,14485.0,1.00093,130298266420.0,417680270.0,3225410000.0,,46.09859,제약,19290.0,9500.0,0.0175439813,14704872,271980,31023.0,34554.6,0.8977965307079232,391698005.25,-31.54121863799283,-39.171974522293,0.8977965307079232,11.080428028995511,0.32055704306430327,100.093,-50.492483151892166,https://finance.naver.com/item/main.naver?code=271980
CMG제약,KOSDAQ,950.0,140450073850,-14.3,0.73,-70.0,1363.0,0.58305,25515375550.0,-2921991100.0,112755280.0,,46.09859,제약,2255.0,901.0,0.0556802114,147842183,058820,907499.0,779663.5,1.163962401728438,913801920.55,-50.67497403946002,-52.16515609264854,2.1358445021474006,-5.135730007336757,-11.451883568298097,58.30499999999999,-57.87139689578714,https://finance.naver.com/item/main.naver?code=058820
모트렉스,KOSDAQ,5720.0,140353762120,20.4,0.6,301.0,10261.0,1.94813,179831523200.0,11714109110.0,7661252810.0,,12.18897,자동차부품,11570.0,5510.0,0.0272992979,24537371,118990,202926.0,137509.7,1.4757213491120988,972455849.75,-34.92605233219568,-33.872832369942195,1.4757213491120988,2.9334372868141507,6.513935322102638,194.813,-50.56179775280899,https://finance.naver.com/item/main.naver?code=118990
라온로보틱스,KOSDAQ,10570.0,140131775000,38.61,3.99,310.0,2998.0,0.58006,14175962300.0,865139590.0,1344443560.0,,46.93113,반도체와반도체장비,23950.0,6610.0,0.0655407882,13257500,232680,247096.0,942500.35,0.2621707249233382,18237558284.25,-33.64720652856246,20.662100456621,0.2621707249233382,10.340226817878586,6.102863225024237,58.006,-55.86638830897704,https://finance.naver.com/item/main.naver?code=232680
엠디바이스,KOSDAQ,13070.0,140068366880,13.1,3.05,1035.0,4452.0,1.73121,20460873690.0,3151212260.0,-8189695360.0,,46.93113,반도체와반도체장비,38000.0,9090.0,0.0296861446,10716784,226590,140416.0,128695.75,1.0910694409100534,2201642223.0,-59.15625,1.870615744349191,1.0910694409100534,23.247978436657682,15.401161786850365,173.12099999999998,-65.60526315789474,https://finance.naver.com/item/main.naver?code=226590
남선알미늄,KOSPI,1085.0,140050812650,40.46,0.52,28.0,2196.0,0.60676,63120779530.0,-1720007610.0,-1080328610.0,,28.28726,비철금속,3485.0,1000.0,0.0649575078,129079090,008350,1189556.0,2344487.75,0.5073841823229829,3368080373.45,-20.860685630926334,3.629417382999045,0.6294812160993377,1.2750455373406193,-2.7249467177168114,60.675999999999995,-68.86657101865137,https://finance.naver.com/item/main.naver?code=008350
엠아이텍,KOSDAQ,4325.0,139981557350,7.28,1.17,628.0,3891.0,0.15095,16727980350.0,4914020910.0,4828566780.0,,-37.90188,건강관리장비와용품,8340.0,4240.0,0.0669502428,32365678,179290,72003.0,152461.3,0.4722706680318219,743744056.5,-36.0207100591716,-31.88976377952756,0.7522892694736304,16.139809817527627,29.376056207526567,15.095,-48.14148681055156,https://finance.naver.com/item/main.naver?code=179290
유니퀘스트,KOSPI,6470.0,139752659940,7.6,0.64,955.0,11427.0,1.07165,169048375770.0,11543919630.0,8849763660.0,,46.93113,반도체와반도체장비,9520.0,5470.0,0.5798244379,21600102,077500,234245.0,326398.4,0.717665895421056,2479735898.0,0.6220839813374734,3.025477707006363,0.7271083436683513,8.357399142382077,6.828766959409396,107.16499999999999,-32.03781512605042,https://finance.naver.com/item/main.naver?code=077500
퓨릿,KOSDAQ,8130.0,139748098440,10.09,1.44,893.0,6252.0,0.17077,37765084650.0,5963492390.0,4867005930.0,,46.93113,반도체와반도체장비,13400.0,5900.0,0.080085982,17189188,445180,68995.0,93830.65,0.735314100456514,981600891.75,-7.613636363636367,-8.031674208144802,0.8061438346638332,14.28342930262316,15.79102084708289,17.077,-39.32835820895523,https://finance.naver.com/item/main.naver?code=445180
금호건설,KOSPI,3730.0,138979703020,2.28,0.59,1765.0,6840.0,5.51073,453403404610.0,12117588060.0,10794714980.0,,37.58115,건설,5990.0,3200.0,0.030107992,37259974,002990,482650.0,164781.4,2.9290320388102056,669551665.9,-27.99227799227799,-6.982543640897754,2.9290320388102056,25.804093567251464,2.672584267518476,551.073,-37.729549248747915,https://finance.naver.com/item/main.naver?code=002990
이구산업,KOSPI,4150.0,138784300000,13.35,1.0,327.0,4355.0,1.83292,151614080730.0,21272878220.0,14600795290.0,,28.28726,비철금속,7170.0,4150.0,0.050005203,33442000,025820,358518.0,356541.4,1.0055438162300365,1851891302.35,-15.82150101419878,-17.000000000000004,1.0055438162300365,7.508610792192883,14.030938365074109,183.292,-42.11994421199442,https://finance.naver.com/item/main.naver?code=025820
피아이이,KOSDAQ,3850.0,138709725000,-6.65,2.66,-626.0,1566.0,1.64922,9843815530.0,-3104858670.0,-3140197570.0,,35.89689,IT서비스,10970.0,3850.0,0.0094705025,36028500,452450,219071.0,203765.25,1.0751146233226716,1029549129.45,-27.35849056603774,-47.26027397260274,1.4318731972208214,-39.97445721583653,-31.541211439178607,164.922,-64.90428441203282,https://finance.naver.com/item/main.naver?code=452450
멀티캠퍼스,KOSDAQ,23400.0,138686628600,5.49,0.62,4417.0,38888.0,0.41124,80685700560.0,638362100.0,1583633420.0,,10.4946,교육서비스,37000.0,23100.0,0.0405768462,5926779,067280,11176.0,9979.55,1.119890175408711,247849155.0,-16.87388987566607,-28.767123287671236,1.119890175408711,11.358259617362682,0.7911712925207821,41.124,-36.75675675675676,https://finance.naver.com/item/main.naver?code=067280
한국석유,KOSPI,10880.0,138112025600,27.43,0.7,412.0,16160.0,1.14187,171246023840.0,4142943170.0,1527304740.0,,-36.41087,화학,33575.0,10800.0,0.041615882,12694120,004090,125082.0,408078.65,0.3065144427428389,5368104362.5,-36.633663366336634,-22.007168458781358,0.9051833512975991,2.5495049504950495,2.4192930598323668,114.187,-67.59493670886076,https://finance.naver.com/item/main.naver?code=004090
티케이케미칼,KOSDAQ,1522.0,138342850548,1.23,0.12,1282.0,13505.0,0.2084,104820391460.0,5619740830.0,7312681320.0,,-36.41087,화학,2915.0,1448.0,0.0457543665,90895434,104480,661062.0,517401.85,1.2776568154907062,950933866.05,-30.02298850574713,-7.813446396123558,1.5063243395824735,9.492780451684562,5.361304944319467,20.84,-47.78730703259006,https://finance.naver.com/item/main.naver?code=104480
아크릴,KOSDAQ,17190.0,138041269560,-32.72,3.51,-585.0,5448.0,0.24629,6573651830.0,-786247310.0,-694596260.0,,35.89689,IT서비스,77000.0,17150.0,0.0359695325,8030324,0007C0,123820.0,197428.85,0.6271626461887408,5567174814.75,-52.64462809917355,-74.34328358208955,0.7352826094058695,-10.737885462555067,-11.960586449252212,24.629,-77.67532467532467,https://finance.naver.com/item/main.naver?code=0007C0
고려신용정보,KOSDAQ,9650.0,137995000000,10.15,2.19,951.0,4407.0,0.79772,43815159620.0,3685952420.0,2658234860.0,,14.08212,상업서비스와공급품,11300.0,9400.0,0.029231049,14300000,049720,28546.0,38390.35,0.7435722779292192,373825941.25,-7.3006724303554265,-10.730804810360773,0.910541320930911,21.57930565010211,8.41250483158687,79.77199999999999,-14.601769911504425,https://finance.naver.com/item/main.naver?code=049720
인선이엔티,KOSDAQ,3010.0,137146472120,-13.03,0.46,-249.0,7036.0,0.48251,42515587490.0,2787155360.0,1724208350.0,,14.08212,상업서비스와공급품,6050.0,3005.0,0.0330737168,45563612,060150,279063.0,137184.15,2.0342218835047636,488288881.3,-28.841607565011817,-33.185349611542726,2.0342218835047636,-3.538942581011938,6.5556082475764,48.251,-50.24793388429751,https://finance.naver.com/item/main.naver?code=060150
효성ITX,KOSPI,11850.0,136964670000,9.31,1.92,1299.0,6308.0,1.66676,130288568900.0,3366343750.0,2527552120.0,,14.08212,상업서비스와공급품,14610.0,11410.0,0.0076592376,11558200,094280,33230.0,18727.2,1.7744243666965696,228144165.0,-5.426975259377498,-8.846153846153848,1.9257016532103037,20.59289790741915,2.5837598635255254,166.676,-18.891170431211503,https://finance.naver.com/item/main.naver?code=094280
차AI헬스케어,KOSPI,7500.0,136529797500,31.88,1.39,181.0,4147.0,0.52965,1937232430.0,-2370512560.0,-4626741680.0,,36.62324,화장품,19780.0,5630.0,0.0020925652,18203973,025620,103089.0,16184.7,6.369534189697677,105199217.75,-18.655097613882866,-45.45454545454546,6.369534189697677,4.364600916325054,-122.36593416929324,52.964999999999996,-62.08291203235592,https://finance.naver.com/item/main.naver?code=025620
AP위성,KOSDAQ,9030.0,136193205120,-51.59,1.38,-195.0,7297.0,0.21862,4067282220.0,-2555002810.0,-1290034920.0,,-315.943,통신장비,22400.0,9030.0,0.01738859,15082304,211270,231468.0,302000.65,0.7664486814846259,4525997544.75,-52.17161016949152,-16.000000000000004,0.7664486814846259,-2.672331094970536,-62.8184294032097,21.862000000000002,-59.68750000000001,https://finance.naver.com/item/main.naver?code=211270
녹십자웰빙,KOSDAQ,7560.0,135802472400,13.78,1.22,564.0,6351.0,1.17824,49125123710.0,4822931490.0,-3046192900.0,,46.09859,제약,15890.0,7460.0,0.0271179723,17963290,234690,102390.0,140093.05,0.7308713744186454,1272652979.5,-48.50136239782016,-17.647058823529417,0.7596379691926188,8.880491261218705,9.817647520790334,117.824,-52.422907488986795,https://finance.naver.com/item/main.naver?code=234690
알에스오토메이션,KOSDAQ,10570.0,135717108800,-27.22,2.55,-428.0,4565.0,0.55085,16611038000.0,-1120007840.0,-851764360.0,,204.43791,기계,28800.0,10460.0,0.0241923575,12839840,140670,138872.0,216766.8,0.640651612700838,2887593057.0,-39.42693409742121,-20.76461769115442,0.640651612700838,-9.375684556407448,-6.742551789960387,55.084999999999994,-63.298611111111114,https://finance.naver.com/item/main.naver?code=140670
태림포장,KOSPI,1903.0,134743703820,-14.49,0.45,-136.0,4398.0,1.18921,187056684000.0,-3533408000.0,-4770439000.0,,15.73717,포장재,2830.0,1708.0,0.0089814499,70805940,011280,110774.0,166232.15,0.6663813227465325,320733933.05,-13.5,-1.1941848390446541,1.5158620038301858,-3.0923146884947705,-1.888950410347272,118.921,-32.75618374558304,https://finance.naver.com/item/main.naver?code=011280
제룡산업,KOSDAQ,6780.0,135600000000,12.23,1.63,600.0,4503.0,0.17683,13912163690.0,4836581580.0,5272229350.0,,68.85264,전기장비,15410.0,5690.0,0.04441345,20000000,147830,261930.0,321181.55,0.8155200695681306,2697892392.0,-13.850063532401524,12.06611570247933,0.943590937897896,13.324450366422386,34.765128471544024,17.683,-56.00259571706684,https://finance.naver.com/item/main.naver?code=147830
바이젠셀,KOSDAQ,6570.0,134680138200,-8.55,3.23,-807.0,2133.0,0.2219,328712690.0,-2835237210.0,-2587178300.0,,46.09859,제약,17360.0,2765.0,0.0184667154,20499260,308080,269508.0,865127.5,0.31152402391555,10050007081.75,17.953321364452425,-58.41772151898734,0.4158820520674698,-37.83403656821378,-862.52745824933,22.189999999999998,-62.15437788018433,https://finance.naver.com/item/main.naver?code=308080
동화약품,KOSPI,4810.0,134350370700,16.07,0.37,313.0,13692.0,0.58166,130614028760.0,11228385580.0,9652711390.0,,46.09859,제약,7140.0,4805.0,0.0219685896,27931470,000020,126643.0,107170.25,1.1816992122347387,598756570.1,-20.364238410596023,-23.529411764705888,1.241547910917442,2.2860064271107214,8.596615299748448,58.166,-32.63305322128851,https://finance.naver.com/item/main.naver?code=000020
성우,KOSDAQ,8900.0,133906463000,29.78,0.64,316.0,14759.0,0.11888,23857199490.0,217907330.0,1577306780.0,,-86.18253,전기제품,15440.0,8730.0,0.0094998096,15045670,458650,61689.0,81729.65,0.7547933950530805,1011126479.75,-30.031446540880502,-18.42346471127406,0.7547933950530805,2.141066467917881,0.9133818497487024,11.888,-42.35751295336787,https://finance.naver.com/item/main.naver?code=458650
와이투솔루션,KOSPI,3645.0,133787516130,-14.92,1.44,-262.0,2706.0,0.84724,86657876530.0,954206890.0,-648730590.0,,399.15181,전자장비와기기,9900.0,2560.0,0.0370315609,36704394,011690,331210.0,386715.55,0.8564693092894765,1905212877.35,-41.77316293929712,-24.6900826446281,0.951161648400226,-9.682187730968218,1.1011196306773847,84.724,-63.18181818181819,https://finance.naver.com/item/main.naver?code=011690
동부건설,KOSPI,5810.0,133320112030,2.7,0.25,2251.0,24189.0,2.07291,434557723560.0,10124435460.0,15977335930.0,,37.58115,건설,10610.0,5120.0,0.0797936502,22946663,005960,63390.0,81663.5,0.7762341805090401,546089281.5,-35.58758314855876,3.014184397163122,1.0604860188456287,9.305882839307122,2.329825224841989,207.29099999999997,-45.240339302544776,https://finance.naver.com/item/main.naver?code=005960
일진다이아,KOSPI,9410.0,133649994750,20.68,0.34,483.0,29014.0,0.12758,47760992650.0,435306950.0,4040359110.0,,28.28726,비철금속,17190.0,9410.0,0.0425158814,14202975,081000,42362.0,38593.55,1.0976445545952627,417098939.0,-32.689556509299,-25.376685170499602,1.0976445545952627,1.664713586544427,0.9114277694980027,12.758,-45.25887143688191,https://finance.naver.com/item/main.naver?code=081000
지오엘리먼트,KOSDAQ,10530.0,132831316800,25.91,2.4,433.0,4668.0,0.26727,14850978370.0,2079815490.0,1833528090.0,,46.93113,반도체와반도체장비,11920.0,6050.0,0.0425022355,12614560,311320,378226.0,217247.15,1.740994070578141,2052380285.0,41.15281501340482,65.3061224489796,5.737166172260488,9.27592116538132,14.004568845116431,26.727,-11.661073825503355,https://finance.naver.com/item/main.naver?code=311320
새로닉스,KOSDAQ,10720.0,133180713280,-4.71,1.67,-2579.0,7276.0,1.29601,45375589390.0,-584423920.0,-2238695930.0,,11.04953,가정용기기와용품,23200.0,6860.0,0.0488785272,12423574,042600,25579.0,37945.2,0.6741037074517989,578006856.25,-21.694667640613584,-27.762803234501344,0.7623625649621033,-35.44529961517317,-1.2879698707093752,129.601,-53.79310344827586,https://finance.naver.com/item/main.naver?code=042600
화승인더,KOSPI,2400.0,132768000000,6.35,0.36,395.0,6972.0,2.04151,408174796650.0,8533841800.0,393209760.0,,9.37314,"섬유,의류,신발,호화품",5310.0,2390.0,0.0529453905,55320000,006060,124228.0,100810.35,1.232294104722382,277098093.05,-26.040061633281976,-36.339522546419104,1.2507049127396144,5.665519219736087,2.090732174068445,204.151,-54.80225988700565,https://finance.naver.com/item/main.naver?code=006060
이랜시스,KOSDAQ,4370.0,132387454440,34.39,2.71,140.0,1780.0,0.26401,19149996950.0,1177576710.0,1759823710.0,,399.15181,전자장비와기기,9530.0,4220.0,0.0151984452,30294612,264850,398044.0,683935.15,0.5819908510331717,4498424904.3,-28.943089430894307,-27.5290215588723,0.5819908510331717,7.865168539325842,6.149226619067425,26.401000000000003,-54.14480587618049,https://finance.naver.com/item/main.naver?code=264850
