name,market,tradePrice,marketCap,per,pbr,eps,bps,debtRatio,sales,operatingProfit,netIncome,sectorName,sectorPer,wicsSectorName,high52wPrice,low52wPrice,foreignRatio,listedShareCount,code,vol_today,vol_avg20,vol_mult,amt_avg20,ret_60d,ret_6m,vol_mult_max5,roe,op_margin,debt_pct,off_high_pct,naver_url
NPX,KOSDAQ,8040.0,79551289560,-5.06,17.71,-1588.0,454.0,0.78498,566607390.0,-498794040.0,-477104880.0,,40.7019,반도체와반도체장비,8040.0,8040.0,0.0178466915,9894439,222160,,,,,,,,-349.77973568281936,-88.03168627927708,78.498,0.0,https://finance.naver.com/item/main.naver?code=222160
동방아그로,KOSPI,5830.0,79390473910,7.43,0.42,786.0,13754.0,0.46007,104397285710.0,17167441100.0,12721208330.0,,-40.29223,화학,6360.0,5700.0,0.3092168306,13617577,007590,2890.0,7891.9,0.36619825390590355,46810756.25,0.0,-4.582651391162029,1.486714225978535,5.714701177839173,16.444336635042962,46.007,-8.333333333333337,https://finance.naver.com/item/main.naver?code=007590
하이드로리튬,KOSDAQ,1398.0,79374507426,-2.12,1.25,-659.0,1115.0,1.77112,951554480.0,-3366438750.0,-34197433040.0,,-93.28561,전기제품,3695.0,1270.0,0.0219912445,56777187,101670,246539.0,1232568.9,0.2000204613308027,2171153248.55,-28.564128768523243,-38.95196506550218,0.3580887040067294,-59.10313901345291,-353.783080291945,177.112,-62.16508795669824,https://finance.naver.com/item/main.naver?code=101670
엠오티,KOSDAQ,6850.0,79324233000,22.9,1.32,300.0,5203.0,1.28129,11364444560.0,151902180.0,294935760.0,,-93.28561,전기제품,11660.0,6210.0,0.0138503892,11580180,413390,21333.0,79232.35,0.2692460844591887,591192456.75,-17.86570743405276,-1.5804597701149392,0.5023074539629331,5.765904285988853,1.3366441201592698,128.129,-41.25214408233276,https://finance.naver.com/item/main.naver?code=413390
수젠텍,KOSDAQ,4735.0,79279052000,-3.16,0.97,-1525.0,4991.0,0.29671,2345526850.0,-4682117560.0,-4297591290.0,,-37.88815,건강관리장비와용품,8820.0,4310.0,0.0160268646,16743200,253840,197058.0,2279851.7,0.08643456940642234,16286281246.8,-5.015045135406215,-33.68347338935575,0.14089469065027344,-30.55499899819675,-199.6190135278136,29.670999999999996,-46.31519274376418,https://finance.naver.com/item/main.naver?code=253840
샌즈랩,KOSDAQ,5190.0,79239041220,-145.56,1.48,-36.0,3538.0,0.03816,1827213980.0,-1009376740.0,-637541220.0,,50.1549,소프트웨어,10600.0,4855.0,0.0104134641,15267638,411080,27283.0,103671.25,0.2631684290485549,658642287.3,-16.559485530546624,-33.46153846153847,0.4732363118993935,-1.0175240248728095,-55.241299106084995,3.816,-51.037735849056595,https://finance.naver.com/item/main.naver?code=411080
삼기에너지솔루션즈,KOSDAQ,1383.0,79102399920,-7.27,1.26,-194.0,1122.0,2.27868,48944305310.0,1141288270.0,466939750.0,,13.898,자동차부품,2615.0,1250.0,0.0074354538,57196240,419050,183115.0,406038.4,0.45097951326771063,656381270.95,-12.90931989924433,-27.780678851174933,0.5550263226335242,-17.290552584670234,2.331810131477786,227.868,-47.11281070745697,https://finance.naver.com/item/main.naver?code=419050
서남,KOSDAQ,3000.0,79098957000,-18.48,8.27,-165.0,369.0,0.62675,453415560.0,-894174000.0,-891045140.0,,72.90246,전기장비,7150.0,2295.0,0.0085608082,26366319,294630,121651.0,314244.05,0.38712268378669384,1118789759.35,-26.560587515299883,22.44897959183674,0.6189488711082994,-44.71544715447154,-197.20849456511814,62.675000000000004,-58.04195804195804,https://finance.naver.com/item/main.naver?code=294630
동원금속,KOSPI,1690.0,79015836770,3.54,0.56,453.0,2844.0,2.73861,157103469320.0,7440987130.0,10598536370.0,,13.898,자동차부품,1967.0,1219.0,0.0564379164,46754933,018500,536832.0,255230.65,2.1033210548968158,400287403.1,1.2582384661473878,27.450980392156854,2.1033210548968158,15.928270042194093,4.736360795981944,273.861,-14.082358922216576,https://finance.naver.com/item/main.naver?code=018500
씨티씨바이오,KOSDAQ,3260.0,78830125200,23.97,1.07,136.0,3042.0,0.92399,34438041860.0,4597596140.0,3499909530.0,,48.31626,제약,7680.0,2895.0,0.0140638815,24181020,060590,56940.0,78535.2,0.725025211624851,277327792.4,-18.090452261306535,-40.72727272727272,0.725025211624851,4.470742932281394,13.35034134254926,92.399,-57.55208333333333,https://finance.naver.com/item/main.naver?code=060590
삼현철강,KOSDAQ,5110.0,78913167900,12.51,0.4,411.0,12759.0,0.11238,57350647690.0,1543032570.0,1851655940.0,,50.58126,철강,6140.0,4110.0,0.0163486239,15442890,017480,27696.0,64285.95,0.43082508697468114,317321893.05,14.0625,11.328976034858385,1.7377980725181785,3.22125558429344,2.6905233544015448,11.238,-16.775244299674263,https://finance.naver.com/item/main.naver?code=017480
윈팩,KOSDAQ,2885.0,78731779825,-5.37,1.3,-560.0,2305.0,1.0715,22184897440.0,-2055446210.0,-2271915670.0,,40.7019,반도체와반도체장비,3765.0,1731.0,0.0002354338,27290045,097800,2686950.0,830295.5,3.236137013870363,1612282896.95,474.70119521912346,442.29323308270676,4.365196487274711,-24.295010845986983,-9.26506969689196,107.14999999999999,-23.373173970783533,https://finance.naver.com/item/main.naver?code=097800
케이옥션,KOSDAQ,2890.0,78692416900,-14.59,0.71,-197.0,4059.0,0.86534,2807539120.0,-316574980.0,-537066850.0,,-19.32184,판매업체,5630.0,2555.0,0.0128671746,27229210,102370,49153.0,134742.75,0.36479142662592234,382449403.95,-16.834532374100718,-21.573948439620082,0.4405134970156094,-4.853412170485341,-11.275888472749045,86.534,-48.667850799289525,https://finance.naver.com/item/main.naver?code=102370
HRS,KOSDAQ,4810.0,78666588000,5.67,0.59,846.0,8112.0,0.20892,20871622220.0,3068156620.0,3000895830.0,,-40.29223,화학,5840.0,4410.0,0.027206019,16354800,036640,14301.0,63633.45,0.22474028989470163,305654585.9,-5.870841487279844,-11.743119266055047,0.9562580686730014,10.428994082840237,14.700134889658806,20.892,-17.636986301369863,https://finance.naver.com/item/main.naver?code=036640
웅진씽크빅,KOSPI,1380.0,78421377300,-3.39,0.3,-412.0,4654.0,1.9026,179575267250.0,-3370509130.0,-4234262230.0,,11.02819,교육서비스,4864.211,1274.0,0.0244530579,56827085,095720,31047.0,120820.6,0.25696776874142324,200172178.4,20.5240174672489,2.071005917159763,0.8952695152978879,-8.852599914052428,-1.8769339350656042,190.26000000000002,-71.62952018323219,https://finance.naver.com/item/main.naver?code=095720
퓨런티어,KOSDAQ,9170.0,78466131100,-13.16,1.97,-719.0,4810.0,0.13673,3381252290.0,-1435333050.0,-1127202200.0,,378.19371,전자장비와기기,20400.0,8100.0,0.0680493828,8556830,370090,24656.0,71392.15,0.3453600991145385,760151262.75,-32.67254038179148,-27.106518282988866,0.7095037759753698,-14.94802494802495,-42.449747220725726,13.672999999999998,-55.04901960784314,https://finance.naver.com/item/main.naver?code=370090
엔브이에이치코리아,KOSDAQ,1858.0,78351860000,-5.8,0.37,-314.0,4978.0,3.8856,383187241880.0,10528080190.0,75704160.0,,13.898,자동차부품,2505.0,1757.0,0.0138199905,42170000,067570,119898.0,164231.7,0.7300539420830449,312832909.7,-16.117381489841986,-21.104033970276003,1.3622765885027068,-6.3077541181197265,2.7475027974175097,388.56,-25.82834331337326,https://finance.naver.com/item/main.naver?code=067570
팅크웨어,KOSDAQ,7050.0,78321439200,-2.91,0.45,-2461.0,16025.0,0.91758,119665154050.0,-4567439190.0,-4016003330.0,,47.14993,전자제품,10730.0,6650.0,0.0203393083,11109424,084730,13051.0,32694.5,0.39918029026288826,240425927.0,-18.308227114716104,-12.094763092269323,0.518894615302268,-15.357254290171607,-3.816849797470344,91.758,-34.29636533084809,https://finance.naver.com/item/main.naver?code=084730
휴비츠,KOSDAQ,7200.0,78320844000,-15.47,0.71,-461.0,10000.0,1.01065,29679715330.0,2615407070.0,3850471890.0,,-37.88815,건강관리장비와용품,10090.0,6520.0,0.0382256861,10877895,065510,11948.0,51939.6,0.230036426926661,367311022.75,-15.789473684210531,-14.590747330960852,0.9725719874623602,-4.61,8.812102949506288,101.065,-28.642220019821607,https://finance.naver.com/item/main.naver?code=065510
시공테크,KOSDAQ,3885.0,77886363450,2.38,0.39,1617.0,9842.0,0.36665,24575961930.0,-2310720450.0,-2479254640.0,,16.41356,"호텔,레스토랑,레저",5990.0,3560.0,0.0,20047970,020710,60557.0,217016.45,0.27904336284184905,867663812.35,-4.074074074074074,-7.168458781362008,0.5784630612103367,16.42958748221906,-9.402360145990022,36.665,-35.14190317195326,https://finance.naver.com/item/main.naver?code=020710
제일연마,KOSPI,10240.0,77824000000,5.02,0.63,2042.0,16369.0,0.16483,19502819680.0,1535438970.0,1866957540.0,,31.15609,비철금속,12900.0,8800.0,0.0646009211,7600000,001560,1749.0,4491.7,0.3893848654184385,44945974.5,-12.851063829787234,5.785123966942152,0.5060444820446601,12.474799926690695,7.872907585637893,16.483,-20.62015503875969,https://finance.naver.com/item/main.naver?code=001560
아리바이오랩,KOSDAQ,2890.0,77778558440,-4.99,6.76,-597.0,441.0,1.29264,173160000.0,-1705697330.0,-2073415590.0,,48.31626,제약,6720.0,2280.0,0.0,26912996,261780,528851.0,7197245.4,0.07347963986332882,27541588040.5,-8.108108108108103,1.403508771929829,0.29657665973151337,-135.37414965986395,-985.0411931161931,129.264,-56.99404761904761,https://finance.naver.com/item/main.naver?code=261780
유니크,KOSDAQ,4025.0,77765797375,7.18,0.57,559.0,7054.0,1.26173,112074500720.0,5075497820.0,4754554080.0,,13.898,자동차부품,5130.0,3500.0,0.0343731424,19320695,011320,21543.0,81985.6,0.2627656564079546,353333308.5,4.409857328145272,-11.925601750547044,0.7650855760035908,7.924581797561666,4.5286820707596185,126.173,-21.539961013645225,https://finance.naver.com/item/main.naver?code=011320
대림제지,KOSDAQ,8810.0,77395850000,11.57,0.27,765.0,32201.0,0.16332,41867180100.0,563252400.0,865942570.0,,17.02072,포장재,10990.0,6710.0,0.0256865111,8785000,017650,2310.0,22106.95,0.10449202626323395,202652730.0,-0.22650056625141968,19.53867028493894,0.41692770825464387,2.37570261793112,1.3453315906508831,16.332,-19.83621474067334,https://finance.naver.com/item/main.naver?code=017650
예스24,KOSDAQ,3095.0,77375000000,-6.96,0.42,-414.0,6912.0,1.8116,168084644110.0,967038870.0,1171476980.0,,14.36117,인터넷과카탈로그소매,4815.0,2715.0,0.01051776,25000000,053280,132089.0,44319.3,2.980394545942738,131734416.1,-13.7883008356546,-18.3377308707124,2.980394545942738,-5.989583333333334,0.5753285049448887,181.16,-35.72170301142263,https://finance.naver.com/item/main.naver?code=053280
와이엠텍,KOSDAQ,7050.0,77310300000,22.25,1.24,311.0,5590.0,0.75292,13968429920.0,472584510.0,267876560.0,,-93.28561,전기제품,13990.0,6300.0,0.0268540033,10966000,273640,29768.0,91185.3,0.3264561283452486,789206987.75,-3.159340659340659,-13.496932515337424,0.6320207314117516,5.56350626118068,3.3832328522717745,75.292,-49.60686204431737,https://finance.naver.com/item/main.naver?code=273640
랩지노믹스,KOSDAQ,1041.0,77283829590,-1.25,0.54,-867.0,2015.0,0.57524,17928401870.0,-4177818750.0,-4708392620.0,,-37.06499,생명과학도구및서비스,2965.0,808.0,0.0308482935,74239990,084650,839322.0,4609693.2,0.18207762720521184,5771440524.6,-24.56521739130435,-52.7891156462585,6.229599835407701,-43.0272952853598,-23.30279508621925,57.524,-64.89038785834738,https://finance.naver.com/item/main.naver?code=084650
삼륭물산,KOSDAQ,5210.0,77238250000,12.75,1.35,408.0,3863.0,0.80582,23947109740.0,677528590.0,543801350.0,,17.02072,포장재,12700.0,4605.0,0.027162226,14825000,014970,25804.0,44140.1,0.5845931477273499,252571076.45,-22.354694485842032,-32.774193548387096,1.5770014114150173,10.56173958063681,2.8292708279040943,80.582,-58.9763779527559,https://finance.naver.com/item/main.naver?code=014970
지엠비코리아,KOSPI,4040.0,77052011200,5.33,0.27,762.0,15206.0,1.33402,200336922970.0,3580821230.0,3767456940.0,,13.898,자동차부품,7140.0,3705.0,0.5641827826,19072280,013870,20809.0,59269.15,0.3510932753380131,240537686.75,-23.484848484848484,1.7632241813602123,0.8833600616847044,5.011179797448376,1.7873995352001188,133.402,-43.417366946778714,https://finance.naver.com/item/main.naver?code=013870
고바이오랩,KOSDAQ,3960.0,76898800440,-11.92,2.35,-326.0,1653.0,0.93246,19218333060.0,-2670414090.0,-195201510.0,,-15.36205,건강관리업체및서비스,8730.0,3460.0,0.0218274588,19418889,348150,50067.0,89111.2,0.5618485667345968,361917994.8,-14.378378378378375,-27.3394495412844,0.7799244090529586,-19.72171808832426,-13.895138988708942,93.246,-54.639175257731964,https://finance.naver.com/item/main.naver?code=348150
KNN,KOSDAQ,580.0,76809237600,6.85,0.34,85.0,1720.0,0.06773,13056785640.0,-86806360.0,6833425790.0,,-1251.06691,방송과엔터테인먼트,895.0,530.0,0.0,132429720,058400,321102.0,531481.7,0.6041637934100084,324054323.1,-21.938088829071333,-17.847025495750714,0.6221945177039963,4.941860465116279,-0.6648371382774727,6.773,-35.19553072625698,https://finance.naver.com/item/main.naver?code=058400
미투온,KOSDAQ,2355.0,76758422550,93.0,0.51,25.0,4588.0,0.10217,23055976220.0,3890734050.0,3214388840.0,,19.71283,게임엔터테인먼트,8240.0,2130.0,0.0206183321,32593810,201490,132847.0,281942.75,0.4711843095805797,709526408.6,-28.20121951219512,-40.75471698113208,0.8574754981286095,0.5448997384481256,16.87516508897579,10.217,-71.41990291262135,https://finance.naver.com/item/main.naver?code=201490
리드코프,KOSDAQ,2925.0,76619942100,5.58,0.17,522.0,16721.0,1.51604,107102942850.0,1836195320.0,2019513970.0,,-127.17477,석유와가스,5730.0,2655.0,0.0193683858,26194852,012700,21370.0,78457.7,0.27237607016264814,239348033.15,-17.83707865168539,-22.92490118577075,0.5128750906539448,3.1218228574846,1.7144209777425363,151.604,-48.952879581151834,https://finance.naver.com/item/main.naver?code=012700
레이,KOSDAQ,4895.0,76557902795,22.79,0.94,201.0,4896.0,1.24681,25671447580.0,-3421738270.0,2975837160.0,,-37.88815,건강관리장비와용품,11690.0,4040.0,0.0457866393,15640021,228670,170280.0,138207.5,1.232060488757846,815010016.5,-5.13565891472868,-10.675182481751822,1.232060488757846,4.105392156862745,-13.328965027534299,124.681,-58.126603934987166,https://finance.naver.com/item/main.naver?code=228670
앤디포스,KOSDAQ,2510.0,76531004400,11.09,0.61,230.0,4190.0,0.22651,12978530250.0,1289068500.0,2064051480.0,,119.95425,핸드셋,4150.0,1537.0,0.0071817921,30490440,238090,21780.0,162575.35,0.13396864899875657,472092353.3,-15.91289782244556,25.814536340852136,0.5184426790408263,5.4892601431980905,9.932314947603563,22.651,-39.51807228915663,https://finance.naver.com/item/main.naver?code=238090
조이시티,KOSDAQ,1092.0,76334563032,-8.72,0.93,-132.0,1240.0,1.47145,42199439280.0,312383210.0,48512660.0,,19.71283,게임엔터테인먼트,3335.0,1092.0,0.0383503983,69903446,067000,700908.0,490440.85,1.4291387024551483,689718970.35,-56.580516898608344,-50.699774266365694,1.4291387024551483,-10.64516129032258,0.7402544093709105,147.14499999999998,-67.25637181409296,https://finance.naver.com/item/main.naver?code=067000
DSR제강,KOSPI,5300.0,76320000000,3.09,0.41,1713.0,13053.0,0.3654,56749427970.0,6569914900.0,9018212260.0,,50.58126,철강,5880.0,3325.0,0.0910346528,14400000,069730,53023.0,51573.8,1.028099538913169,269395390.1,9.50413223140496,45.00683994528043,1.028099538913169,13.123419903470468,11.577059249783307,36.54,-9.863945578231291,https://finance.naver.com/item/main.naver?code=069730
태경케미컬,KOSPI,6560.0,76096000000,8.39,0.43,770.0,14876.0,0.30908,13962642500.0,-653473280.0,1731625440.0,,-40.29223,화학,11950.0,6290.0,0.0115259483,11600000,006890,44537.0,62178.7,0.716274222523147,448326268.0,-22.55017709563164,-19.112207151664606,1.2902006635712873,5.176122613605808,-4.680154777292335,30.908,-45.10460251046025,https://finance.naver.com/item/main.naver?code=006890
크리스에프앤씨,KOSDAQ,3240.0,75916310400,5.28,0.19,615.0,17440.0,0.98844,63150912000.0,-6720572010.0,-11465815980.0,,10.37459,"섬유,의류,신발,호화품",5200.0,3185.0,0.0075814649,23430960,110790,12798.0,21512.15,0.5949196151942041,73061291.8,-26.111744583808438,-24.563445867287548,0.8065209660587156,3.5263761467889907,-10.642082271115894,98.844,-37.69230769230769,https://finance.naver.com/item/main.naver?code=110790
CJ씨푸드,KOSPI,2110.0,75813931030,27.12,0.86,78.0,2447.0,1.05143,54950315110.0,-1471480100.0,-1286136870.0,,32.26376,식품,3350.0,1948.0,0.0137982559,35930773,011150,73372.0,126740.75,0.5789140430366713,284793715.3,-21.561338289962826,-22.426470588235293,0.5789140430366713,3.187576624438088,-2.677837419229314,105.14300000000001,-37.01492537313433,https://finance.naver.com/item/main.naver?code=011150
예림당,KOSDAQ,3290.0,75782771330,0.6,0.3,5479.0,11107.0,0.10215,3183673010.0,139776800.0,-881403540.0,,2.67707,출판,4900.0,2750.0,0.019621801,23034277,036000,47071.0,80626.1,0.5838183913149712,251774242.95,4.944178628389162,3.1347962382445083,1.9623546221384884,49.32925182317457,4.390425761721051,10.215,-32.85714285714286,https://finance.naver.com/item/main.naver?code=036000
사조오양,KOSPI,8030.0,75664594170,7.24,0.31,1123.0,26231.0,0.76387,105227544060.0,6947655680.0,4701292490.0,,32.26376,식품,11200.0,7600.0,0.0397958598,9422739,006090,11850.0,8358.7,1.4176845681744767,67374109.75,-2.9020556227327687,-13.282937365010794,1.634345053656669,4.281194007090846,6.602506731544068,76.387,-28.303571428571427,https://finance.naver.com/item/main.naver?code=006090
디케이락,KOSDAQ,7440.0,75653736720,10.45,0.53,682.0,13415.0,0.75883,32829091370.0,238053870.0,1926077190.0,,224.02099,기계,11680.0,6210.0,0.1024635559,10168513,105740,83436.0,99544.1,0.8381812684026476,780482612.25,-22.821576763485474,-24.924318869828454,0.8381812684026476,5.08386134923593,0.7251308521366487,75.883,-36.3013698630137,https://finance.naver.com/item/main.naver?code=105740
피앤에스로보틱스,KOSDAQ,5610.0,75484120800,26.56,1.73,212.0,3261.0,0.05129,932358140.0,-356981470.0,-57578090.0,,-37.88815,건강관리장비와용품,14800.0,5000.0,0.0209395865,13455280,460940,76677.0,210582.5,0.3641185758550687,1657347231.0,-34.07755581668626,-54.12919051512674,0.5764724039272019,6.501073290401717,-38.28801988042921,5.1290000000000004,-62.09459459459459,https://finance.naver.com/item/main.naver?code=460940
이엠텍,KOSDAQ,4410.0,75556247760,-6.15,0.36,-715.0,12360.0,0.69533,48564475970.0,-4795180630.0,-3229932000.0,,119.95425,핸드셋,11490.0,4170.0,0.073054379,17132936,091120,32993.0,98712.95,0.33423172947419766,533319695.35,-38.32167832167832,-46.7391304347826,0.8859121320961434,-5.784789644012945,-9.873844068578345,69.533,-61.61879895561357,https://finance.naver.com/item/main.naver?code=091120
대림바스,KOSPI,4545.0,75411730800,5.54,0.44,812.0,10213.0,0.95913,75804478250.0,5584296690.0,4090494130.0,,-9.44624,건축제품,6450.0,3980.0,0.0166371147,16592240,005750,8047.0,41413.15,0.1943102613541834,195654567.55,-20.818815331010455,-8.088978766430744,1.1023310228755843,7.9506511309115835,7.366710805109987,95.91300000000001,-29.534883720930228,https://finance.naver.com/item/main.naver?code=005750
