name,market,tradePrice,marketCap,per,pbr,eps,bps,debtRatio,sales,operatingProfit,netIncome,sectorName,sectorPer,wicsSectorName,high52wPrice,low52wPrice,foreignRatio,listedShareCount,code,vol_today,vol_avg20,vol_mult,amt_avg20,ret_60d,ret_6m,vol_mult_max5,roe,op_margin,debt_pct,off_high_pct,naver_url
NPC,KOSPI,2970.0,109058400000,8.67,0.25,339.0,11789.0,0.42562,110046875130.0,6226495940.0,4581971010.0,,16.65708,포장재,4435.0,2415.0,0.0123218682,36720000,004250,56007.0,53233.8,1.0520947217745116,152367698.45,-11.738484398216942,-23.15653298835705,1.7788510307361112,2.8755619645432184,5.658039751373719,42.562,-33.03269447576099,https://finance.naver.com/item/main.naver?code=004250
NH농우바이오,KOSDAQ,6770.0,108526897970,9.01,0.4,767.0,17324.0,0.27105,36367907870.0,5368432780.0,6406056540.0,,-69.9395,생물공학,9020.0,6400.0,0.0255820741,16030561,054050,45927.0,21808.15,2.1059558009276347,148422998.0,-7.38714090287278,-16.83046683046683,2.1059558009276347,4.42738397598707,14.761456169515974,27.105,-24.94456762749445,https://finance.naver.com/item/main.naver?code=054050
워트,KOSDAQ,6730.0,108487600000,27.92,1.51,221.0,4097.0,0.05844,7705145480.0,2077020370.0,1918373540.0,,27.50173,반도체와반도체장비,10960.0,4125.0,0.0270079404,16120000,396470,4141870.0,64666.15,64.05004782254703,353388637.45,-14.702154626109,-11.213720316622688,64.05004782254703,5.394190871369295,26.956277144815182,5.844,-38.59489051094891,https://finance.naver.com/item/main.naver?code=396470
뷰노,KOSDAQ,7740.0,108374110020,-18.84,3.02,-413.0,2579.0,0.33105,6049588320.0,-4108009900.0,-3988009570.0,,635.5771,건강관리기술,28350.0,5500.0,0.0244276763,14001823,338220,17875.0,28730.1,0.6221697801260699,219655431.75,-22.289156626506024,-62.151589242053795,0.906436107079335,-16.013958898797984,-67.90561080691852,33.105000000000004,-72.69841269841271,https://finance.naver.com/item/main.naver?code=338220
한국경제TV,KOSDAQ,4915.0,108130000000,28.93,0.54,169.0,9011.0,0.16742,25833501320.0,539630350.0,966668210.0,,-1083.31724,방송과엔터테인먼트,6200.0,4270.0,0.0131318182,22000000,039340,7656.0,14831.55,0.516196891086906,70629480.65,1.7598343685300222,-10.636363636363633,2.3190428512191916,1.8754855177005882,2.088878094051558,16.742,-20.725806451612904,https://finance.naver.com/item/main.naver?code=039340
샘표식품,KOSPI,23700.0,108268378200,5.51,0.41,4368.0,58052.0,0.4069,103729331680.0,6844602260.0,9332155630.0,,32.75937,식품,34750.0,20450.0,0.0772217414,4568286,248170,9753.0,15943.1,0.6117379932384542,369149125.0,-5.5776892430278835,-22.295081967213115,0.9427275749383746,7.524288568869289,6.598521507026835,40.69,-31.79856115107914,https://finance.naver.com/item/main.naver?code=248170
다산네트웍스,KOSDAQ,2515.0,107864497020,-13.7,0.38,-185.0,6733.0,0.85675,120392688360.0,8947465910.0,8447607640.0,,-246.63174,통신장비,6050.0,1950.0,0.065701694,42888468,039560,279270.0,140038.2,1.9942415712284218,329918624.05,-38.58363858363858,-35.18041237113402,1.9942415712284218,-2.7476607752859055,7.431901415179927,85.675,-58.429752066115704,https://finance.naver.com/item/main.naver?code=039560
아미노로직스,KOSDAQ,1220.0,107531192840,28.38,1.78,40.0,638.0,0.53431,5383395280.0,629681510.0,1067363780.0,,49.64242,제약,1940.0,855.0,0.024869866,88140322,074430,534817.0,114513.75,4.6703299822073765,118447830.8,0.24650780608053147,-20.261437908496728,4.6703299822073765,6.269592476489027,11.696735559050385,53.431,-37.11340206185567,https://finance.naver.com/item/main.naver?code=074430
케이씨에스,KOSDAQ,8990.0,107880000000,45.26,5.82,211.0,1640.0,0.40616,5102488920.0,239209090.0,314422870.0,,32.17663,IT서비스,27500.0,6120.0,0.0273971667,12000000,115500,68237.0,86048.1,0.7930099560594597,712296587.25,-32.30421686746988,-6.451612903225811,2.183522936590116,12.865853658536587,4.688086417245958,40.616,-67.30909090909091,https://finance.naver.com/item/main.naver?code=115500
우리손에프앤지,KOSDAQ,1551.0,107387584293,4.52,0.32,344.0,4805.0,0.67466,71126090630.0,2659148110.0,824532920.0,,32.75937,식품,2150.0,1360.0,0.0405758902,69237643,073560,383437.0,138435.2,2.769794098610758,205250433.05,-7.623585467540206,-11.67425968109339,2.769794098610758,7.159209157127992,3.7386394872072555,67.46600000000001,-27.860465116279066,https://finance.naver.com/item/main.naver?code=073560
대정화금,KOSDAQ,14900.0,107136825900,7.88,0.58,1889.0,25600.0,0.18277,29487296280.0,3979093130.0,3627230220.0,,-30.06008,화학,15150.0,12030.0,0.032181421,7190391,120240,18404.0,24713.6,0.7446911821830895,358217874.25,9.39794419970632,14.8804934464148,1.5666677456946783,7.37890625,13.494262384099462,18.276999999999997,-1.650165016501648,https://finance.naver.com/item/main.naver?code=120240
로체시스템즈,KOSDAQ,7000.0,107076221000,8.59,0.78,821.0,9007.0,0.25631,40048452890.0,4296095290.0,3445077980.0,,27.50173,반도체와반도체장비,14070.0,5150.0,0.4616604746,15296603,071280,279759.0,170567.25,1.6401683207063489,1055222609.25,-15.151515151515149,-32.95019157088122,2.3766872010893065,9.115132674586434,10.727244075570082,25.630999999999997,-50.24875621890548,https://finance.naver.com/item/main.naver?code=071280
금강철강,KOSDAQ,5710.0,106891200000,-1427.5,0.7,-4.0,8115.0,0.2247,42385229660.0,31150310.0,1866295350.0,,41.57565,철강,8130.0,3720.0,0.0058745726,18720000,053260,338979.0,799389.65,0.4240472715652498,4968853961.3,8.969465648854968,42.03980099502487,6.34478817682966,-0.04929143561306223,0.07349331418014546,22.470000000000002,-29.766297662976626,https://finance.naver.com/item/main.naver?code=053260
에이티넘인베스트,KOSDAQ,2225.0,106800000000,4.38,0.54,545.0,4446.0,0.08439,8443781770.0,4343156890.0,3347997120.0,,13.64569,창업투자,4000.0,1870.0,0.100576375,48000000,021080,395402.0,245265.25,1.6121403256270508,530270254.6,-22.743055555555557,-33.582089552238806,1.6121403256270508,12.25820962663068,51.43615749794538,8.439,-44.375,https://finance.naver.com/item/main.naver?code=021080
동남합성,KOSPI,30450.0,106575000000,14.86,1.88,2046.0,16202.0,0.96675,62020077070.0,5353449990.0,4105401960.0,,-30.06008,화학,35100.0,26100.0,0.0021905714,3500000,023450,1732.0,1384.55,1.250947961431512,40211498.75,2.871621621621623,-4.395604395604391,4.41659745043516,12.628070608566844,8.631801576056958,96.675,-13.247863247863245,https://finance.naver.com/item/main.naver?code=023450
청담글로벌,KOSDAQ,5030.0,106390988700,55.81,1.22,93.0,4268.0,0.83486,48322913580.0,2550345090.0,7571651140.0,,18.49925,인터넷과카탈로그소매,9920.0,3290.0,0.0,21151290,362320,108341.0,335143.7,0.32326730295094314,1812987869.4,15.234822451317287,-14.017094017094012,9.328646189679233,2.1790065604498596,5.277713823645648,83.486,-49.29435483870967,https://finance.naver.com/item/main.naver?code=362320
조선선재,KOSPI,84700.0,106523039700,8.5,0.48,9974.0,176087.0,0.05805,12342649680.0,1488928210.0,3935520670.0,,41.57565,철강,141800.0,76000.0,0.0098866856,1257651,120030,378.0,601.25,0.6286902286902287,49855377.5,-6.0975609756097615,-16.30434782608695,1.1525987525987527,5.664245515001108,12.06327853906974,5.805,-40.267983074753175,https://finance.naver.com/item/main.naver?code=120030
비아트론,KOSDAQ,8780.0,106367153800,8.9,0.51,1028.0,17991.0,0.14658,15553638480.0,-1972155790.0,1164342820.0,,15.48254,디스플레이장비및부품,12890.0,6500.0,0.0399829629,12114710,141000,35787.0,35488.2,1.008419700069319,284398370.5,-10.408163265306126,-7.869884575026232,1.089009868068823,5.71396809515869,-12.679707018624237,14.658,-31.885182311869663,https://finance.naver.com/item/main.naver?code=141000
코아스템켐온,KOSDAQ,2000.0,105740752000,-2.41,1.9,-903.0,1147.0,1.19292,4345961380.0,-5986322220.0,-6940805300.0,,-69.9395,생물공학,6100.0,1014.0,0.0124409178,52870376,166480,164628.0,118075.45,1.3942610424097475,230172259.6,-45.429740791268756,-34.53355155482814,1.3942610424097475,-78.72711421098518,-137.74448727383768,119.292,-67.21311475409837,https://finance.naver.com/item/main.naver?code=166480
스모트로닉,KOSDAQ,2730.0,105590768010,-10.05,1.36,-275.0,2034.0,2.35405,94966083660.0,3382615810.0,4169009540.0,,11.42846,자동차부품,4200.0,1777.0,0.0237020139,38677937,066590,129415.0,2911488.2,0.04444977657817744,8609106221.55,13.987473903966595,-16.51376146788991,0.059814084082497734,-13.52015732546706,3.5619198766904274,235.405,-35.0,https://finance.naver.com/item/main.naver?code=066590
씨에스베어링,KOSDAQ,3870.0,105534900000,9.79,1.09,412.0,3703.0,0.45034,28837132030.0,1826240850.0,2089118970.0,,173.4423,기계,9600.0,3050.0,0.0306559223,27270000,297090,123698.0,103927.35,1.1902352941742476,386409714.6,-31.26110124333925,-38.37579617834395,2.3771509617054605,11.126113961652715,6.332948949639358,45.034,-59.68750000000001,https://finance.naver.com/item/main.naver?code=297090
옵투스제약,KOSDAQ,5970.0,105350142300,8.32,0.62,731.0,9824.0,0.12366,23192460830.0,2903708800.0,2512764570.0,,49.64242,제약,20750.0,4610.0,0.0446968508,17646590,131030,66038.0,162808.25,0.40561826565914194,941679678.95,-13.85281385281385,-23.754789272030653,0.40561826565914194,7.440960912052118,12.520054776783255,12.366000000000001,-71.2289156626506,https://finance.naver.com/item/main.naver?code=131030
셀레믹스,KOSDAQ,9430.0,105442063650,-19.92,3.49,-494.0,2819.0,0.30649,923410000.0,-1426079080.0,-6047208230.0,,-69.9395,생물공학,19840.0,2535.0,0.0149566854,11181555,331920,15961.0,48563.4,0.3286631496147304,474650914.5,-33.12056737588652,163.40782122905026,1.250262543396879,-17.523944661227386,-154.43617461366023,30.648999999999997,-52.46975806451613,https://finance.naver.com/item/main.naver?code=331920
에이럭스,KOSDAQ,7730.0,105320477000,-11.88,2.44,-697.0,3399.0,1.07198,15236180420.0,-2514435570.0,-3274066140.0,,10.90798,교육서비스,15650.0,5020.0,0.027209374,13624900,475580,112597.0,85703.05,1.3138038844591877,635067589.75,-13.72767857142857,-22.311557788944725,5.136970037822458,-20.506031185642836,-16.50305720126147,107.198,-50.60702875399361,https://finance.naver.com/item/main.naver?code=475580
케이엔더블유,KOSDAQ,6580.0,105408441600,-18.82,0.89,-363.0,7691.0,1.32107,16628148060.0,-1122320020.0,-1513418490.0,,27.50173,반도체와반도체장비,11400.0,4100.0,0.0137630216,16019520,105330,18559.0,33222.05,0.5586350029573731,205832379.75,-27.292817679558013,16.460176991150433,1.02239325989817,-4.719802366402289,-6.7495190441550585,132.107,-42.280701754385966,https://finance.naver.com/item/main.naver?code=105330
KEC,KOSPI,2615.0,104999122220,-4.14,0.34,-660.0,8115.0,0.38238,64330416790.0,-4839276860.0,-5050965650.0,,27.50173,반도체와반도체장비,10450.0,2140.0,0.0389136671,40152628,092220,238284.0,319790.25,0.7451259067466879,818103375.95,-59.394409937888206,226.87499999999997,0.9053621866207616,-8.133086876155268,-7.522533043423797,38.238,-74.97607655502392,https://finance.naver.com/item/main.naver?code=092220
에프엔에스테크,KOSDAQ,12640.0,104992605280,11.72,1.22,1125.0,10847.0,0.38185,14043472520.0,3759177220.0,3496455510.0,,15.48254,디스플레이장비및부품,24150.0,9550.0,0.1552595072,8306377,083500,174352.0,89937.4,1.9385928434666782,1083572781.0,-38.03921568627451,-23.717561858780932,2.753215013998626,10.371531298976675,26.768145945715144,38.185,-47.66045548654244,https://finance.naver.com/item/main.naver?code=083500
상상인증권,KOSPI,969.0,104978669280,-18.6,0.56,-55.0,1839.0,8.14093,58085636410.0,6273240490.0,8447719440.0,,8.42388,증권,1782.0,587.0,0.0101710937,108337120,001290,892473.0,2101329.15,0.42471832649349583,2446645401.1,-10.9375,28.685258964143422,1.9007312585941143,-2.990755845568244,10.799985810123621,814.0930000000001,-45.62289562289562,https://finance.naver.com/item/main.naver?code=001290
동구바이오제약,KOSDAQ,3685.0,104893495520,2.11,0.7,1859.0,5610.0,1.23457,59475096590.0,-6453596050.0,-6141466610.0,,49.64242,제약,6390.0,3485.0,0.0187964571,28464992,006620,281144.0,102365.2,2.7464802491471714,388502795.95,-18.832599118942728,-28.30739299610895,2.7464802491471714,33.13725490196078,-10.850921511719061,123.457,-42.33176838810642,https://finance.naver.com/item/main.naver?code=006620
레메디,KOSDAQ,13590.0,103634499690,14.25,6.4,777.0,1729.0,1.10065,9382551000.0,3338272000.0,3020024000.0,,-35.75178,건강관리장비와용품,34650.0,6980.0,0.0125725974,7625791,387690,6526258.0,1602864.55,4.071621647630799,16941945958.75,-38.227272727272734,-38.227272727272734,4.071621647630799,44.93927125506073,35.579577451803885,110.065,-60.77922077922078,https://finance.naver.com/item/main.naver?code=387690
티에이치엔,KOSPI,5760.0,103680000000,1.71,0.52,3815.0,12483.0,1.5974,276274575520.0,17503100640.0,15752179940.0,,11.42846,자동차부품,10270.0,3530.0,0.0932478333,18000000,019180,488766.0,116083.4,4.2104728152345645,676902704.25,-18.528995756718526,-26.15384615384615,4.2104728152345645,30.56156372666827,6.335400428018365,159.73999999999998,-43.914313534566695,https://finance.naver.com/item/main.naver?code=019180
아시아나IDT,KOSPI,9340.0,103674000000,8.4,0.61,1138.0,15701.0,0.19874,45048046670.0,2257364750.0,4957536680.0,,32.17663,IT서비스,12880.0,8610.0,0.0096685586,11100000,267850,11325.0,11423.75,0.9913557281978335,106295073.0,-5.273833671399597,-13.358070500927644,5.0133274975380235,7.247945990701229,5.011015830578298,19.874,-27.484472049689444,https://finance.naver.com/item/main.naver?code=267850
무림P&P,KOSPI,1672.0,104279837728,-3.16,0.18,-544.0,9575.0,2.08754,186181882100.0,-5829683270.0,-10057819990.0,,-6.0397,종이와목재,4420.0,1415.0,0.0257600958,62368324,009580,40950.0,61278.8,0.6682572113030933,101436468.05,-25.523385300668156,-30.478170478170476,0.9169076417945521,-5.681462140992167,-3.1311764626317524,208.75400000000002,-62.171945701357465,https://finance.naver.com/item/main.naver?code=009580
한국제지,KOSPI,2745.0,104392745280,-3.13,0.26,-880.0,10680.0,0.96601,198967156650.0,4558685960.0,-47592846080.0,,-6.0397,종이와목재,4285.0,2525.0,0.0050261182,38030144,027970,26271.0,120374.05,0.21824471304238746,68394728.75,256.03112840466923,255.5699481865285,1.9707154490523497,-8.239700374531834,2.2911751048536684,96.601,-35.93932322053676,https://finance.naver.com/item/main.naver?code=027970
미래컴퍼니,KOSDAQ,11740.0,103521958160,-3.78,0.93,-3154.0,12792.0,0.21031,23340149330.0,4486775600.0,5574473290.0,,15.48254,디스플레이장비및부품,21750.0,8000.0,0.0327335901,8817884,049950,58236.0,42721.15,1.3631655514891337,469989141.0,-16.202712348322624,-35.811919081465284,9.473223450211428,-24.65603502188868,19.223422852025084,21.031,-46.02298850574713,https://finance.naver.com/item/main.naver?code=049950
세운메디칼,KOSDAQ,2360.0,103368000000,8.51,0.66,279.0,3584.0,0.07103,15393530730.0,3381732200.0,3591053950.0,,-35.75178,건강관리장비와용품,3430.0,2050.0,0.0255058676,43800000,100700,170465.0,52360.05,3.2556309629192484,120589614.85,-4.8387096774193505,0.0,3.2556309629192484,7.7845982142857135,21.9685285936997,7.103,-31.195335276967928,https://finance.naver.com/item/main.naver?code=100700
한울소재과학,KOSDAQ,2990.0,103187791330,-2.66,3.1,-1302.0,1116.0,2.5235,1527991850.0,-3649180290.0,-4974097930.0,,-246.63174,통신장비,3950.0,1790.0,0.0144368021,34510967,091440,1096595.0,342930.1,3.1977216348171247,1043575686.15,9.926470588235304,8.137432188065109,3.1977216348171247,-116.66666666666667,-238.82197342871953,252.35,-24.303797468354425,https://finance.naver.com/item/main.naver?code=091440
한국화장품,KOSPI,6420.0,103156560000,95.14,3.19,70.0,2088.0,0.67937,20943554710.0,1919364390.0,2143814710.0,,42.98944,화장품,13080.0,4905.0,0.0193343291,16068000,123690,102233.0,165530.9,0.6176067429102361,1115159430.0,-15.968586387434557,-40.61054579093432,6.640307036329773,3.3524904214559386,9.164463323332374,67.937,-50.917431192660544,https://finance.naver.com/item/main.naver?code=123690
SKAI,KOSDAQ,1925.0,102907000350,-4.74,7.5,-424.0,268.0,1.13153,3233990010.0,-1653705610.0,-5624691870.0,,32.17663,IT서비스,6160.0,1413.0,0.0100185412,53458182,357880,794651.0,1137564.3,0.6985547981771228,2546111314.55,-52.29244114002478,26.644736842105267,2.452558505923577,-158.2089552238806,-51.135148992003224,113.15299999999999,-68.75,https://finance.naver.com/item/main.naver?code=357880
세이브존I&C,KOSPI,2510.0,103012646450,12.17,0.19,205.0,13059.0,0.2992,28872737920.0,1302687230.0,2704687520.0,,37.93,백화점과일반상점,4135.0,2050.0,0.0954544729,41040895,067830,42370.0,44020.85,0.9624984524378789,99791723.3,-7.037037037037042,-27.769784172661872,1.7525786076370629,1.5697986063251397,4.511824384682393,29.92,-39.29866989117291,https://finance.naver.com/item/main.naver?code=067830
한컴위드,KOSDAQ,3655.0,103133431055,12.32,0.67,314.0,5802.0,0.63103,165972797140.0,58145760.0,975217780.0,,29.93748,비철금속,8980.0,2795.0,0.0288121227,28217081,054920,163533.0,316087.25,0.5173666448108869,1106288800.0,-36.10139860139861,-35.651408450704224,0.9070027342134174,5.41192692175112,0.035033307265981285,63.102999999999994,-59.29844097995546,https://finance.naver.com/item/main.naver?code=054920
세원정공,KOSPI,10290.0,102900000000,2.29,0.17,4646.0,63677.0,0.12091,38386118130.0,-670017130.0,2020851480.0,,11.42846,자동차부품,17820.0,9030.0,0.0337083,10000000,021820,17032.0,11206.2,1.5198729274865699,112933243.25,-18.333333333333336,-21.570121951219512,1.5900126715568166,7.296197999277604,-1.7454672747342999,12.091000000000001,-42.255892255892256,https://finance.naver.com/item/main.naver?code=021820
LB인베스트먼트,KOSDAQ,4425.0,102736282575,8.37,0.82,541.0,5521.0,0.13906,13117400670.0,2111185600.0,1265279400.0,,13.64569,창업투자,7750.0,3600.0,0.0249195436,23217239,309960,64582.0,60838.9,1.061524781020038,260997607.8,-10.696266397578203,-29.08653846153846,3.942280350236444,9.798949465676507,16.094542303860266,13.905999999999999,-42.903225806451616,https://finance.naver.com/item/main.naver?code=309960
크라운제과,KOSPI,8200.0,102695570000,8.58,0.46,964.0,17790.0,0.56021,108355465230.0,4040744310.0,3415035170.0,,32.75937,식품,10160.0,7560.0,0.031612164,12523850,264900,11260.0,9864.05,1.1415189501269762,80086344.75,-0.8464328899637219,-4.2056074766355085,5.830870686989624,5.4187745924676785,3.729155978817442,56.021,-19.291338582677163,https://finance.naver.com/item/main.naver?code=264900
