name,market,tradePrice,marketCap,per,pbr,eps,bps,debtRatio,sales,operatingProfit,netIncome,sectorName,sectorPer,wicsSectorName,high52wPrice,low52wPrice,foreignRatio,listedShareCount,code,vol_today,vol_avg20,vol_mult,amt_avg20,ret_60d,ret_6m,vol_mult_max5,roe,op_margin,debt_pct,off_high_pct,naver_url
제너셈,KOSDAQ,4960.0,65242654560,71.55,1.33,71.0,3826.0,0.81847,6731551120.0,-2471795630.0,-1677558340.0,,29.95577,반도체와반도체장비,9670.0,3965.0,0.037009339,13153761,217190,35212.0,77456.7,0.45460237784465385,384061156.35,-40.24096385542168,-2.7450980392156876,0.8608164303410809,1.8557239937271301,-36.71955521003308,81.84700000000001,-48.70734229576008,https://finance.naver.com/item/main.naver?code=217190
한국내화,KOSPI,1576.0,64721689712,-2.66,0.38,-607.0,4239.0,0.59277,88422883220.0,-309828220.0,-557915580.0,,27.17819,비철금속,2470.0,1339.0,0.0061465074,41067062,010040,38112.0,35351.5,1.0780872098779402,52365720.45,-15.086206896551724,-23.86473429951691,3.183655573313721,-14.319414956357631,-0.350393708865084,59.277,-36.194331983805675,https://finance.naver.com/item/main.naver?code=010040
센코,KOSDAQ,1706.0,64505303276,11.5,1.1,148.0,1553.0,0.2358,8841501530.0,-200963920.0,1503192980.0,,248.63634,전자장비와기기,2750.0,1212.0,0.0205504262,37810846,347000,25801.0,52809.25,0.48856971079877104,86826128.45,-29.06444906444906,-21.743119266055043,1.7222550973551034,9.52994204764971,-2.2729614344137317,23.580000000000002,-37.96363636363637,https://finance.naver.com/item/main.naver?code=347000
페스카로,KOSDAQ,6500.0,64133745000,21.15,1.02,305.0,6312.0,0.08961,6554660570.0,570675560.0,964675550.0,,11.27547,자동차부품,47000.0,4450.0,0.0338776879,9866730,0015S0,21107.0,26262.9,0.8036812385532442,169454744.75,-55.35714285714286,-70.31963470319636,1.2380963259959867,4.832065906210393,8.706409033778542,8.961,-86.17021276595744,https://finance.naver.com/item/main.naver?code=0015S0
테이팩스,KOSPI,13440.0,64332576000,31.06,0.4,423.0,32645.0,0.31365,38632372640.0,1841757990.0,1982271040.0,,248.63634,전자장비와기기,23300.0,10150.0,0.0498703686,4786650,055490,19861.0,28876.1,0.6878006378977771,351022332.0,-27.780763030628698,-11.111111111111116,1.180561086850371,1.2957573901056822,4.76739548762025,31.365,-42.317596566523605,https://finance.naver.com/item/main.naver?code=055490
유비벨록스,KOSDAQ,4345.0,64002714655,-7.97,0.48,-546.0,9085.0,1.24539,153406435670.0,-2428147470.0,-2024233820.0,,34.89491,전자제품,6780.0,3660.0,0.0338129851,14730199,089850,6674.0,17951.35,0.37178262359098346,72960252.75,-15.957446808510634,-22.549019607843135,1.1566818094460862,-6.00990643918547,-1.5828198206907729,124.539,-35.91445427728613,https://finance.naver.com/item/main.naver?code=089850
티플랙스,KOSDAQ,2645.0,64189923290,19.34,0.38,137.0,6922.0,0.61788,63944734790.0,2361805130.0,1341581420.0,,27.17819,비철금속,5570.0,2275.0,0.0738818732,24268402,081150,27709.0,79068.4,0.35044341355079905,209256866.05,-42.50000000000001,-15.08828250401284,1.2560390750287094,1.9791967639410575,3.693509931281083,61.788,-52.51346499102334,https://finance.naver.com/item/main.naver?code=081150
한국전자인증,KOSDAQ,3360.0,63840000000,13.33,0.95,252.0,3523.0,0.39674,10979568050.0,2524509650.0,2334043290.0,,32.07294,IT서비스,4945.0,2990.0,0.0363830526,19000000,041460,22782.0,81285.75,0.2802705271219125,275522204.1,-16.000000000000004,-16.000000000000004,0.4297678252338202,7.152994606869145,22.99279569563759,39.674,-32.0525783619818,https://finance.naver.com/item/main.naver?code=041460
푸드웰,KOSDAQ,6380.0,63800000000,5.75,0.58,1094.0,10889.0,1.09206,85109653050.0,5845909990.0,4056579200.0,,32.09762,식품,10220.0,5440.0,0.0368266,10000000,005670,7673.0,19248.05,0.3986377840872192,118570699.5,-7.8034682080924895,2.079999999999993,1.2875589994830645,10.04683625677289,6.868680320627861,109.206,-37.573385518590996,https://finance.naver.com/item/main.naver?code=005670
무림페이퍼,KOSPI,1533.0,63787072230,-4.14,0.15,-369.0,10373.0,2.82676,307389569340.0,159306980.0,-7767272340.0,,-6.03823,종이와목재,2685.0,1256.0,0.0197526227,41609310,009200,29594.0,47476.2,0.6233439070523757,68276725.5,-19.738219895287955,-19.905956112852664,0.8651492747945286,-3.557312252964427,0.05182575984671504,282.67600000000004,-42.90502793296089,https://finance.naver.com/item/main.naver?code=009200
대륙제관,KOSDAQ,4010.0,63771827990,6.93,0.4,577.0,9988.0,0.39544,69168698300.0,3503018460.0,3207825160.0,,16.42976,포장재,4250.0,3400.0,0.0461808344,15903199,004780,17888.0,82801.5,0.21603473367028375,330868033.2,2.8205128205128105,12.482468443197758,0.9078458723573848,5.776932318782539,5.064456244075364,39.544000000000004,-5.647058823529417,https://finance.naver.com/item/main.naver?code=004780
신일제약,KOSDAQ,5320.0,63767727800,8.08,0.4,651.0,13180.0,0.11753,20868069940.0,1329766050.0,1436232950.0,,48.55382,제약,6820.0,4820.0,0.0346770073,11986415,012790,10261.0,15389.3,0.6667619709798367,79123068.5,-10.738255033557042,-11.627906976744185,1.0968010240881652,4.939301972685888,6.37225221989073,11.753,-21.994134897360706,https://finance.naver.com/item/main.naver?code=012790
알체라,KOSDAQ,1511.0,63694160617,-22.46,2.68,-69.0,578.0,0.85664,1995528750.0,-4309495710.0,-4623773950.0,,163.23788,소프트웨어,3280.0,1250.0,0.0562693425,42153647,347860,99638.0,278347.6,0.3579624900663775,427034928.1,-34.730021598272145,-26.650485436893202,0.8923195314060549,-11.937716262975778,-215.9575856774802,85.664,-53.93292682926829,https://finance.naver.com/item/main.naver?code=347860
비상교육,KOSPI,4900.0,63684030900,2.87,0.31,1738.0,16305.0,0.87794,104237314710.0,35041682710.0,25758009930.0,,10.8117,교육서비스,7470.0,4460.0,0.0532223424,12996741,100220,20208.0,54326.1,0.37197590108621825,267944134.1,-27.51479289940828,0.2044989775051187,3.3767746994538537,10.659306961054892,33.61721549282992,87.79400000000001,-34.40428380187416,https://finance.naver.com/item/main.naver?code=100220
흥국,KOSDAQ,5440.0,63680640000,5.0,0.52,1099.0,10653.0,0.20426,38993472220.0,4932255310.0,4920933510.0,,174.68394,기계,6110.0,4750.0,0.070016829,11706000,010240,11401.0,19139.6,0.5956759806892516,103298062.5,-3.546099290780147,8.90890890890892,1.239837823151999,10.316342814230733,12.64892565138176,20.426,-10.965630114566283,https://finance.naver.com/item/main.naver?code=010240
케이엘넷,KOSDAQ,2770.0,63563173380,6.2,0.86,449.0,3233.0,0.14693,11385618950.0,2324102200.0,2628821990.0,,32.07294,IT서비스,3260.0,2420.0,0.0992590141,22946994,039420,23926.0,43273.15,0.5529063634147271,113669808.2,-7.973421926910296,-2.8070175438596467,1.7851254184176562,13.888029693782864,20.41261182379549,14.693000000000001,-15.030674846625768,https://finance.naver.com/item/main.naver?code=039420
삼륭물산,KOSDAQ,4275.0,63376875000,10.56,1.12,408.0,3863.0,0.80582,23947109740.0,677528590.0,543801350.0,,16.42976,포장재,11950.0,3545.0,0.0169683642,14825000,014970,26303.0,316893.9,0.0830025443847294,1555541303.15,-36.38392857142857,-39.10256410256411,0.22774184040778317,10.56173958063681,2.8292708279040943,80.582,-64.22594142259415,https://finance.naver.com/item/main.naver?code=014970
프로티아,KOSDAQ,4920.0,63368197800,14.47,2.11,347.0,2384.0,0.07715,3821733350.0,759854540.0,978147160.0,,-35.27997,건강관리장비와용품,6890.0,3680.0,0.0176527198,12879715,303360,5551.0,39232.95,0.14148821335127745,188289502.9,2.0746887966804906,-13.38028169014085,0.8239757652687346,14.555369127516778,19.882458309133472,7.715,-28.592162554426704,https://finance.naver.com/item/main.naver?code=303360
유엔젤,KOSPI,4990.0,63350315460,13.91,0.96,353.0,5122.0,0.23464,17720796640.0,201649880.0,1718616190.0,,32.07294,IT서비스,6700.0,4160.0,0.0428173738,12695454,072130,28082.0,49624.5,0.5658898326431501,244375545.5,-1.5779092702169595,10.643015521064303,1.1315580005843888,6.891839125341663,1.1379278488238438,23.464,-25.522388059701495,https://finance.naver.com/item/main.naver?code=072130
엔비알모션,KOSDAQ,5740.0,63199604160,-4.18,1.79,-1415.0,3306.0,1.38289,15079231800.0,-1227732160.0,-1994002300.0,,174.68394,기계,29700.0,4445.0,0.083520157,11010384,0004V0,153287.0,241994.6,0.6334314897935739,1354466470.7,-71.58415841584159,-62.94383473208522,1.0530441588366022,-42.80096793708409,-8.141874707437019,138.289,-80.67340067340068,https://finance.naver.com/item/main.naver?code=0004V0
레뷰코퍼레이션,KOSDAQ,5840.0,63129331280,12.13,1.33,478.0,4348.0,0.71442,13273348100.0,1284349240.0,1510110870.0,,21.67058,양방향미디어와서비스,12280.0,4650.0,0.0135149374,10809817,443250,2665.0,12122.55,0.21983823535477273,67757582.5,-19.448275862068964,-45.82560296846011,1.774791607376336,10.993560257589696,9.67615126435206,71.44200000000001,-52.44299674267101,https://finance.naver.com/item/main.naver?code=443250
지엘팜텍,KOSDAQ,814.0,63124890884,0.0,3.17,0.0,257.0,1.45486,9433733120.0,34628480.0,-119998690.0,,48.55382,제약,1330.0,778.0,0.0093815258,77549006,204840,268818.0,145271.4,1.8504537025181833,121070454.1,-26.929982046678635,-24.279069767441865,5.067232779473454,0.0,0.3670708038855354,145.486,-38.796992481203006,https://finance.naver.com/item/main.naver?code=204840
서플러스글로벌,KOSDAQ,1706.0,63101528000,-4.0,0.33,-421.0,5163.0,1.39675,36612438300.0,-4451281870.0,-6946851100.0,,29.95577,반도체와반도체장비,2795.0,1213.0,0.0163787985,36988000,140070,118125.0,171938.05,0.6870207030962606,259223486.65,-36.34328358208955,-18.76190476190476,2.2053698992166075,-8.154173929885726,-12.157840550051539,139.67499999999998,-38.96243291592128,https://finance.naver.com/item/main.naver?code=140070
국순당,KOSDAQ,3525.0,62950521600,8.88,0.23,397.0,15068.0,0.0805,17461542620.0,35387350.0,1052736170.0,,16.95457,음료,5110.0,3115.0,0.0147826468,17858304,043650,37394.0,55897.25,0.6689774541681388,201160718.3,-13.070283600493216,-11.764705882352944,1.0772444082669541,2.6347225909211573,0.2026587843359741,8.05,-31.017612524461835,https://finance.naver.com/item/main.naver?code=043650
인벤테라,KOSDAQ,7990.0,62847054860,-6.65,3.75,-1210.0,2145.0,0.03332,,-1907127090.0,-1819216130.0,,48.55382,제약,60200.0,6090.0,0.0489927551,7865714,0007J0,15013.0,28047.05,0.5352791113503916,207193126.75,-57.90305584826132,-77.33333333333333,1.4167978450496577,-56.41025641025641,,3.3320000000000003,-86.72757475083057,https://finance.naver.com/item/main.naver?code=0007J0
웨이브일렉트로,KOSDAQ,4370.0,62807414220,37.8,1.03,116.0,4249.0,1.00664,15810577930.0,-1134976750.0,-1173990300.0,,42.1611,우주항공과국방,12150.0,3215.0,0.0618817058,14372406,095270,47843.0,62914.8,0.7604411044778017,237077030.45,-47.15840386940749,-9.05306971904266,1.4602923318519647,2.73005413038362,-7.178591162353546,100.664,-64.03292181069959,https://finance.naver.com/item/main.naver?code=095270
스마트레이더시스템,KOSDAQ,3805.0,62725843550,-19.97,3.25,-189.0,1160.0,0.94983,1463696090.0,-1474448190.0,-1737808170.0,,11.27547,자동차부품,10300.0,2755.0,0.0359161085,16485110,424960,16742.0,38440.8,0.4355268360700089,131839877.05,-47.66162310866575,-55.18256772673733,1.3712773927701816,-16.29310344827586,-100.7345855518409,94.98299999999999,-63.058252427184456,https://finance.naver.com/item/main.naver?code=424960
아고스,KOSDAQ,2510.0,62610075030,-3.44,1.58,-756.0,1641.0,0.42544,9158811570.0,-2957014890.0,-3745930360.0,,34.89491,전자제품,5800.0,1752.0,0.0187203441,24944253,175140,105602.0,54816.2,1.9264742904469847,120425535.5,-31.043956043956044,-44.7136563876652,1.9264742904469847,-46.06946983546618,-32.286010771155105,42.544,-56.72413793103448,https://finance.naver.com/item/main.naver?code=175140
인지소프트,KOSDAQ,19060.0,62587588840,2.28,0.69,8108.0,26761.0,0.1622,4608375590.0,857926340.0,10171710830.0,,163.23788,소프트웨어,23700.0,15300.0,0.0061208132,3283714,100030,16202.0,3643.7,4.446579026813404,63481127.0,-6.568627450980391,-13.950338600451461,7.6573263441007775,30.297821456597283,18.616675729766204,16.220000000000002,-19.57805907172996,https://finance.naver.com/item/main.naver?code=100030
이화공영,KOSDAQ,2215.0,62588831935,16.91,4.03,131.0,550.0,2.29157,13235212920.0,-857716470.0,-130922600.0,,34.53759,건설,2215.0,1616.0,0.0057435714,28256809,001840,,,,,,,,23.81818181818182,-6.480564197829317,229.157,0.0,https://finance.naver.com/item/main.naver?code=001840
피엠티,KOSDAQ,3125.0,62500000000,-1.86,4.7,-1698.0,670.0,4.99589,15874520770.0,162042350.0,1269937950.0,,29.95577,반도체와반도체장비,9920.0,1745.676,0.02893605,20000000,147760,116245.0,186255.3,0.6241164680951361,641096368.3,-55.29327610872675,-10.329985652797703,1.0022855725447812,-253.43283582089552,1.0207700273146576,499.589,-68.49798387096774,https://finance.naver.com/item/main.naver?code=147760
샌즈랩,KOSDAQ,4090.0,62444639420,-111.25,1.13,-36.0,3538.0,0.03816,1827213980.0,-1009376740.0,-637541220.0,,163.23788,소프트웨어,10360.0,2965.0,0.0321842842,15267638,411080,49200.0,55291.35,0.8898317729626787,208168592.65,-49.19254658385093,-45.24765729585006,3.6572809309231915,-1.0175240248728095,-55.241299106084995,3.816,-60.52123552123552,https://finance.naver.com/item/main.naver?code=411080
위메이드플레이,KOSDAQ,6000.0,62406246000,3.31,0.23,1812.0,25565.0,0.18439,32380278730.0,3388864820.0,6149260790.0,,18.56033,게임엔터테인먼트,11630.0,4860.0,0.0384011562,10401041,123420,9404.0,31593.55,0.2976556923802485,186523809.0,-17.12707182320442,-28.143712574850298,0.8380508046737388,7.0878153725796995,10.46582967446865,18.439,-48.40928632846088,https://finance.naver.com/item/main.naver?code=123420
FSN,KOSDAQ,1379.0,62406072715,-2.91,0.98,-475.0,1408.0,2.20181,59267679460.0,1888466730.0,-131595200.0,,21.67058,양방향미디어와서비스,3955.0,1198.0,0.0,45254585,214270,59433.0,100419.7,0.5918460222446392,134292996.55,-26.648936170212767,-26.88229056203606,1.37242991166076,-33.73579545454545,3.1863348577271933,220.181,-65.13274336283186,https://finance.naver.com/item/main.naver?code=214270
셀바이오휴먼텍,KOSDAQ,6680.0,62374586840,6.08,0.95,1059.0,6775.0,0.47697,12747082650.0,1455773850.0,1824508040.0,,40.72451,화장품,11510.0,4960.0,0.0367698551,9337513,318160,54506.0,25402.3,2.1457112151261892,152322848.0,-15.228426395939088,-20.946745562130175,2.1457112151261892,15.6309963099631,11.420447250336139,47.697,-41.963509991311895,https://finance.naver.com/item/main.naver?code=318160
이오플로우,KOSDAQ,1490.0,62295566450,-1.21,-0.42,-1227.0,-3559.0,-1.21485,97908040.0,-3383823310.0,-9103925790.0,,-35.27997,건강관리장비와용품,1490.0,1490.0,0.2089249459,41809105,294090,,,,,,,,34.475976397864564,-3456.1240425198994,-121.485,0.0,https://finance.naver.com/item/main.naver?code=294090
고바이오랩,KOSDAQ,3205.0,62237539245,-9.63,1.9,-326.0,1653.0,0.93246,19218333060.0,-2670414090.0,-195201510.0,,-13.3492,건강관리업체및서비스,8730.0,2310.0,0.0289275046,19418889,348150,23319.0,32438.45,0.7188691198253924,96831037.3,-32.241014799154335,-44.260869565217384,0.7460282473422744,-19.72171808832426,-13.895138988708942,93.246,-63.28751431844215,https://finance.naver.com/item/main.naver?code=348150
휴니드,KOSPI,4395.0,62039885925,-5.71,0.35,-763.0,12438.0,1.13307,21631472540.0,-3270909730.0,-2422688000.0,,42.1611,우주항공과국방,11850.0,3550.0,0.2821520805,14116015,005870,55088.0,54808.9,1.0050922386692671,235656792.1,-47.30215827338129,-44.993742177722154,1.4845581648235961,-6.134426756713298,-15.121068267320096,113.307,-62.911392405063296,https://finance.naver.com/item/main.naver?code=005870
삼성출판사,KOSPI,6210.0,62100000000,15.33,0.38,405.0,16404.0,0.19472,10696074710.0,-198213760.0,1977814130.0,,2.41221,출판,18710.0,5500.0,0.0150612,10000000,068290,5553.0,13033.65,0.4260510294506911,80849864.5,-22.857142857142854,-42.659279778393355,0.8175760435488141,2.468910021945867,-1.8531448720593313,19.472,-66.80919294494923,https://finance.naver.com/item/main.naver?code=068290
에이프로젠,KOSPI,2615.0,61700749795,-0.75,0.34,-3540.0,7695.0,0.61673,36292222640.0,-20604439860.0,-28122518100.0,,48.55382,제약,7800.0,280.0,0.0,23594933,007460,80802.0,118175.8,0.6837440491200398,270452286.3,-34.62499999999999,291.4670658682635,1.0272830816461576,-46.00389863547758,-56.77370621354703,61.673,-66.47435897435898,https://finance.naver.com/item/main.naver?code=007460
화천기계,KOSPI,2800.0,61600000000,21.94,0.43,126.0,6446.0,0.28351,46245829610.0,-604349820.0,1125861260.0,,174.68394,기계,6760.0,2450.0,0.0460336364,22000000,010660,70036.0,169178.85,0.4139760968939084,449932601.6,-43.8877755511022,-54.0983606557377,1.1729125715182482,1.9547005895128762,-1.3068201502634909,28.351,-58.57988165680473,https://finance.naver.com/item/main.naver?code=010660
와이어블,KOSDAQ,1284.0,61424966556,13.6,0.79,95.0,1631.0,0.78304,11953602560.0,1332624660.0,1050448150.0,,29.48416,무선통신서비스,3300.0,1003.0,0.0131239817,47838759,065530,111043.0,194771.8,0.5701184668417092,224487012.15,-40.69284064665128,-3.45864661654135,1.7864701152836295,5.824647455548743,11.148309920051416,78.304,-61.090909090909086,https://finance.naver.com/item/main.naver?code=065530
하이스틸,KOSPI,3040.0,61382071840,-13.61,0.43,-227.0,7121.0,0.87798,54905169870.0,1766243620.0,2223211190.0,,41.30704,철강,5680.0,2355.0,0.0268780318,20191471,071090,50845.0,116110.3,0.4379025805634814,334777796.1,-26.746987951807235,-17.391304347826086,1.1363419093741038,-3.187754528858307,3.2168985619787134,87.798,-46.47887323943662,https://finance.naver.com/item/main.naver?code=071090
제이엔케이글로벌,KOSDAQ,2645.0,61376968435,21.03,0.39,126.0,6844.0,0.93004,52041028010.0,579008180.0,2478944850.0,,-121.5157,석유와가스,5520.0,2255.0,0.0336881391,23204903,126880,24836.0,65139.45,0.3812743276156001,174773914.25,-28.513513513513512,-29.183400267737614,1.2124603446912738,1.8410286382232612,1.1125994280680622,93.00399999999999,-52.08333333333333,https://finance.naver.com/item/main.naver?code=126880
KNN,KOSDAQ,4625.0,61248745500,5.43,0.27,850.0,17200.0,0.06773,13056785640.0,-86806360.0,6833425790.0,,-1072.0513,방송과엔터테인먼트,8950.0,4415.0,0.0,13242972,058400,17023.0,190043.7,0.08957413479110331,157366660.9,509.35441370223975,564.5114942528735,0.2591509216038206,4.941860465116279,-0.6648371382774727,6.773,-48.324022346368714,https://finance.naver.com/item/main.naver?code=058400
삼일씨엔에스,KOSPI,4810.0,61240665070,41.28,0.23,117.0,21058.0,0.66082,39953085070.0,1306172940.0,540571550.0,,6.91529,건축자재,11070.0,3990.0,0.019176093,12731947,004440,9292.0,49217.6,0.18879425246253373,260431442.5,-30.08720930232558,-17.35395189003437,0.4225520951854621,0.555608319878431,3.2692667855598967,66.082,-56.54923215898826,https://finance.naver.com/item/main.naver?code=004440
